wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 92.0, 2.4, 0.0, 6.8, 3.4, 8.0, 6.5, 56.0, 0.0, 0.0, 97.0,2021-08-20 00:00:00,34
305.0, 93.0, 2.1, 0.0, 6.5, 3.5, 7.6, 6.6, 350.0, 0.0, 0.0, 96.0,2021-08-20 01:00:00,34
39.0, 97.0, 3.4, 0.0, 6.1, 3.1, 6.5, 6.6, 5.0, 0.0, 0.0, 91.0,2021-08-20 02:00:00,34
7.0, 96.0, 3.5, 0.0, 6.0, 4.9, 6.6, 6.4, 305.0, 0.0, 0.0, 93.0,2021-08-20 03:00:00,34
250.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 94.0,2021-08-20 04:00:00,34
290.0, 93.0, 4.9, 0.0, 5.4, 4.7, 6.4, 5.8, 7.0, 0.0, 0.0, 92.0,2021-08-20 05:00:00,34
257.0, 94.0, 2.2, 0.0, 4.7, 3.8, 5.6, 7.3, 250.0, 0.0, 0.0, 87.0,2021-08-20 06:00:00,34
281.0, 92.0, 4.7, 0.0, 4.6, 4.5, 5.8, 12.4, 290.0, 0.0, 0.0, 79.0,2021-08-20 07:00:00,34
278.0, 87.0, 3.8, 0.0, 5.3, 5.2, 7.3, 18.0, 257.0, 0.0, 0.0, 50.0,2021-08-20 08:00:00,34
305.0, 79.0, 4.5, 0.0, 8.9, 6.3, 12.4, 19.3, 281.0, 0.0, 0.0, 42.0,2021-08-20 09:00:00,34
255.0, 50.0, 5.2, 0.0, 7.4, 6.1, 18.0, 19.4, 278.0, 0.0, 0.0, 37.0,2021-08-20 10:00:00,34
293.0, 42.0, 6.3, 0.0, 6.1, 8.4, 19.3, 21.6, 305.0, 0.0, 0.0, 32.0,2021-08-20 11:00:00,34
8.0, 37.0, 6.1, 0.0, 4.3, 6.4, 19.4, 22.5, 255.0, 0.0, 0.0, 29.0,2021-08-20 12:00:00,34
324.0, 32.0, 8.4, 0.0, 4.2, 8.8, 21.6, 22.0, 293.0, 0.0, 0.0, 30.0,2021-08-20 13:00:00,34
315.0, None, None, 0.0, None, 6.7, None, 22.0, None, None, None, 30.0,2021-08-20 14:00:00,34
328.0, None, None, 0.0, None, 6.2, None, 20.0, None, None, None, 32.0,2021-08-20 15:00:00,34
342.0, 30.0, 6.7, 0.0, 3.6, 6.2, 22.0, 19.9, 315.0, 0.0, None, 33.0,2021-08-20 16:00:00,34
345.0, 32.0, 6.2, 0.0, 2.8, 5.5, 20.0, 18.6, 328.0, 0.0, None, 38.0,2021-08-20 17:00:00,34
354.0, 33.0, 6.2, 0.0, 3.2, 3.8, 19.9, 16.8, 342.0, 0.0, None, 44.0,2021-08-20 18:00:00,34
5.0, None, None, 0.0, None, 2.8, None, 15.4, None, None, None, 49.0,2021-08-20 19:00:00,34
84.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 56.0,2021-08-20 20:00:00,34
76.0, 49.0, 2.8, 0.0, 4.7, 5.2, 15.4, 13.4, 5.0, 0.0, None, 65.0,2021-08-20 21:00:00,34
81.0, None, None, 0.0, None, 5.8, None, 11.5, None, None, None, 86.0,2021-08-20 22:00:00,34
84.0, 65.0, 5.2, 0.0, 7.0, 6.2, 13.4, 10.7, 76.0, 0.0, 0.0, 84.0,2021-08-20 23:00:00,34
81.0, 86.0, 5.8, 0.0, 9.2, 6.0, 11.5, 9.4, 81.0, 0.0, 0.0, 85.0,2021-08-21 00:00:00,34
