wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 87.0, 1.9, 0.0, 9.6, 2.8, 11.7, 10.9, 321.0, 0.0, None, 92.0,2021-08-20 00:00:00, None,34
315.0, 91.0, 4.4, 0.0, 9.5, 2.5, 10.9, 10.2, 48.0, 0.0, None, 93.0,2021-08-20 01:00:00, None,34
28.0, 92.0, 2.8, 0.0, 9.7, 2.7, 10.9, 9.9, 340.0, 0.0, None, 95.0,2021-08-20 02:00:00, None,34
359.0, 93.0, 2.5, 0.0, 9.1, 0.0, 10.2, 9.8, 315.0, 0.0, 0.2, 95.0,2021-08-20 03:00:00, None,34
28.0, 95.0, 2.7, 0.0, 9.1, 2.4, 9.9, 9.8, 28.0, 0.0, 0.2, 95.0,2021-08-20 04:00:00, None,34
228.0, 95.0, 0.0, 0.0, 9.0, 0.0, 9.8, 10.5, 359.0, 0.0, 0.2, 94.0,2021-08-20 05:00:00, None,34
154.0, 95.0, 2.4, 0.0, 9.0, 1.6, 9.8, 12.1, 28.0, 0.0, 0.2, 87.0,2021-08-20 06:00:00, None,34
103.0, 94.0, 0.0, 0.0, 9.6, 3.7, 10.5, 13.4, 228.0, 0.0, 0.2, 82.0,2021-08-20 07:00:00, None,34
120.0, 87.0, 1.6, 0.0, 10.0, 4.3, 12.1, 16.6, 154.0, 0.0, 0.2, 67.0,2021-08-20 08:00:00, None,34
86.0, 82.0, 3.7, 0.0, 10.4, 6.3, 13.4, 19.0, 103.0, 0.0, 0.2, 53.0,2021-08-20 09:00:00, None,34
85.0, 67.0, 4.3, 0.0, 10.5, 7.3, 16.6, 21.2, 120.0, 0.0, 0.2, 48.0,2021-08-20 10:00:00, None,34
