wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 94.0, 5.3, 3.4, 10.4, 1.8, 11.3, 10.1, 255.0, 0.2, 2.8, 97.0,2021-08-20 00:00:00, 193.0,34
328.0, 96.0, 4.8, 0.0, 9.9, 1.7, 10.5, 9.6, 268.0, 4.4, 7.2, 99.0,2021-08-20 01:00:00, 193.0,34
355.0, 97.0, 1.8, 0.4, 9.6, 2.0, 10.1, 9.2, 143.0, 3.4, 10.6, 99.0,2021-08-20 02:00:00, 193.0,34
21.0, 99.0, 1.7, 0.0, 9.5, 1.6, 9.6, 9.1, 328.0, 0.0, 10.6, 99.0,2021-08-20 03:00:00, 193.0,34
84.0, 99.0, 2.0, 0.0, 9.1, 0.0, 9.2, 9.3, 355.0, 0.4, 11.0, 99.0,2021-08-20 04:00:00, 193.0,34
49.0, 99.0, 1.6, 0.0, 9.0, 0.0, 9.1, 9.8, 21.0, 0.0, 11.0, 99.0,2021-08-20 05:00:00, 193.0,34
115.0, 99.0, 0.0, 0.2, 9.2, 1.7, 9.3, 10.2, 84.0, 0.0, 11.0, 99.0,2021-08-20 06:00:00, 193.0,34
183.0, 99.0, 0.0, 0.6, 9.7, 1.9, 9.8, 10.6, 49.0, 0.0, 11.0, 99.0,2021-08-20 07:00:00, 193.0,34
325.0, 99.0, 1.7, 0.6, 10.0, 1.9, 10.2, 11.2, 115.0, 0.2, 11.2, 99.0,2021-08-20 08:00:00, 193.0,34
26.0, 99.0, 1.9, 0.2, 10.4, 2.2, 10.6, 11.9, 183.0, 0.6, 11.8, 93.0,2021-08-20 09:00:00, 193.0,34
32.0, 99.0, 1.9, 0.2, 11.0, 2.1, 11.2, 12.5, 325.0, 0.6, 12.4, 91.0,2021-08-20 10:00:00, 193.0,34
113.0, 93.0, 2.2, 0.0, 10.8, 3.4, 11.9, 14.9, 26.0, 0.2, 12.6, 80.0,2021-08-20 11:00:00, 193.0,34
163.0, 91.0, 2.1, 0.0, 11.1, 4.4, 12.5, 16.6, 32.0, 0.2, 12.8, 68.0,2021-08-20 12:00:00, 193.0,34
177.0, 80.0, 3.4, 0.0, 11.5, 5.5, 14.9, 18.2, 113.0, 0.0, 12.4, 55.0,2021-08-20 13:00:00, 193.0,34
120.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 57.0,2021-08-20 14:00:00, None,34
61.0, None, None, 0.0, None, 7.7, None, 15.1, None, None, None, 70.0,2021-08-20 15:00:00, None,34
105.0, 57.0, 6.3, 0.0, 8.3, 6.6, 16.9, 15.0, 120.0, 0.0, None, 71.0,2021-08-20 16:00:00, 193.0,34
96.0, 70.0, 7.7, 0.0, 9.7, 3.2, 15.1, 14.5, 61.0, 0.0, None, 74.0,2021-08-20 17:00:00, None,34
296.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 94.0,2021-08-20 18:00:00, None,34
73.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 97.0,2021-08-20 19:00:00, None,34
262.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 98.0,2021-08-20 20:00:00, None,34
34.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 10.3, 73.0, 0.0, None, 99.0,2021-08-20 21:00:00, 193.0,34
110.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 99.0,2021-08-20 22:00:00, None,34
