wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 75.0, 4.0, 0.0, 8.3, 3.2, 12.6, 13.9, 219.0, 0.0, 3.2, 70.0,2021-08-23 10:00:00, 0.0,34
316.0, 66.0, 3.3, 0.0, 7.2, 2.9, 13.4, 14.8, 204.0, 0.0, 2.8, 63.0,2021-08-23 11:00:00, 0.0,34
251.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 58.0,2021-08-23 12:00:00, None,34
128.0, 63.0, 2.9, 0.2, 7.8, 2.1, 14.8, 15.6, 316.0, 0.0, 0.2, 83.0,2021-08-23 13:00:00, 0.0,34
52.0, None, None, 0.2, None, 2.6, None, 16.1, None, None, None, 62.0,2021-08-23 14:00:00, None,34
261.0, 83.0, 2.1, 0.0, 12.7, 2.3, 15.6, 15.9, 128.0, 0.2, 0.2, 62.0,2021-08-23 15:00:00, 0.0,34
125.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 54.0,2021-08-23 16:00:00, None,34
84.0, None, None, 0.0, None, 1.7, None, 15.1, None, None, None, 71.0,2021-08-23 17:00:00, None,34
73.0, 54.0, 2.3, 0.0, 6.8, 2.9, 16.1, 13.6, 125.0, 0.0, 0.4, 79.0,2021-08-23 18:00:00, 0.0,34
101.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 77.0,2021-08-23 19:00:00, None,34
120.0, 79.0, 2.9, 0.0, 10.0, 2.0, 13.6, 12.7, 73.0, 0.0, None, 84.0,2021-08-23 20:00:00, None,34
56.0, 77.0, 1.9, 0.0, 9.0, 0.0, 12.9, 12.3, 101.0, 0.0, None, 83.0,2021-08-23 21:00:00, 0.0,34
144.0, 84.0, 2.0, 0.0, 10.1, 2.5, 12.7, 11.4, 120.0, 0.0, None, 88.0,2021-08-23 22:00:00, 0.0,34
85.0, 83.0, 0.0, 0.0, 9.5, 1.9, 12.3, 11.5, 56.0, 0.0, None, 86.0,2021-08-23 23:00:00, 0.0,34
85.0, 88.0, 2.5, 0.0, 9.5, 2.2, 11.4, 11.3, 144.0, 0.0, None, 87.0,2021-08-24 00:00:00, 0.0,34
148.0, 86.0, 1.9, 0.0, 9.2, 2.4, 11.5, 10.9, 85.0, 0.0, None, 88.0,2021-08-24 01:00:00, 0.0,34
111.0, 87.0, 2.2, 0.0, 9.2, 2.8, 11.3, 10.8, 85.0, 0.0, None, 85.0,2021-08-24 02:00:00, 0.0,34
58.0, 88.0, 2.4, 0.0, 9.0, 2.6, 10.9, 10.2, 148.0, 0.0, None, 86.0,2021-08-24 03:00:00, 0.0,34
63.0, 85.0, 2.8, 0.0, 8.4, 3.8, 10.8, 9.0, 111.0, 0.0, None, 90.0,2021-08-24 04:00:00, 0.0,34
73.0, 86.0, 2.6, 0.0, 8.0, 3.8, 10.2, 8.8, 58.0, 0.0, None, 91.0,2021-08-24 05:00:00, 0.0,34
79.0, 90.0, 3.8, 0.0, 7.4, 3.4, 9.0, 9.3, 63.0, 0.0, None, 90.0,2021-08-24 06:00:00, 0.0,34
110.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 91.0,2021-08-24 07:00:00, None,34
214.0, 90.0, 3.4, 0.0, 7.7, 5.4, 9.3, 14.8, 79.0, 0.0, None, 64.0,2021-08-24 08:00:00, 0.0,34
207.0, 91.0, 1.7, 0.0, 8.6, 5.1, 10.0, 18.0, 110.0, 0.0, 0.4, 51.0,2021-08-24 09:00:00, 0.0,34
175.0, 64.0, 5.4, 0.0, 8.1, 5.8, 14.8, 19.9, 214.0, 0.0, 0.4, 47.0,2021-08-24 10:00:00, 0.0,34
210.0, 51.0, 5.1, 0.0, 7.7, 6.3, 18.0, 21.6, 207.0, 0.0, 0.4, 45.0,2021-08-24 11:00:00, 0.0,34
190.0, 47.0, 5.8, 0.0, 8.3, 5.5, 19.9, 22.5, 175.0, 0.0, 0.4, 36.0,2021-08-24 12:00:00, 0.0,34
205.0, None, None, 0.0, None, 6.5, None, 23.8, None, None, None, 40.0,2021-08-24 13:00:00, None,34
223.0, 36.0, 5.5, 0.0, 6.7, 6.1, 22.5, 24.1, 190.0, 0.0, 0.4, 32.0,2021-08-24 14:00:00, 0.0,34
272.0, None, None, 0.0, None, 4.8, None, 24.3, None, None, None, 28.0,2021-08-24 15:00:00, None,34
217.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 31.0,2021-08-24 16:00:00, None,34
203.0, None, None, 0.0, None, 2.9, None, 21.3, None, None, None, 39.0,2021-08-24 17:00:00, None,34
77.0, None, None, 0.0, None, 5.0, None, 17.8, None, None, None, 55.0,2021-08-24 18:00:00, None,34
95.0, None, None, 0.0, None, 2.2, None, 16.1, None, None, None, 60.0,2021-08-24 19:00:00, None,34
74.0, 55.0, 5.0, 0.0, 8.6, 3.0, 17.8, 14.7, 77.0, 0.0, 0.0, 67.0,2021-08-24 20:00:00, 0.0,34
341.0, 60.0, 2.2, 0.0, 8.3, 3.0, 16.1, 14.1, 95.0, 0.0, 0.0, 70.0,2021-08-24 21:00:00, 0.0,34
89.0, 67.0, 3.0, 0.0, 8.6, 3.5, 14.7, 13.3, 74.0, 0.0, 0.0, 70.0,2021-08-24 22:00:00, 0.0,34
56.0, 70.0, 3.0, 0.0, 8.7, 2.8, 14.1, 12.0, 341.0, 0.0, 0.0, 75.0,2021-08-24 23:00:00, 0.0,34
72.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 76.0,2021-08-25 00:00:00, None,34
73.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 77.0,2021-08-25 01:00:00, None,34
70.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 79.0,2021-08-25 02:00:00, None,34
86.0, 77.0, 2.4, 0.0, 6.9, 3.6, 10.8, 9.8, 73.0, 0.0, None, 80.0,2021-08-25 03:00:00, 0.0,34
83.0, 79.0, 3.4, 0.0, 6.6, 3.5, 10.1, 9.3, 70.0, 0.0, None, 83.0,2021-08-25 04:00:00, 0.0,34
83.0, 80.0, 3.6, 0.0, 6.5, 2.8, 9.8, 9.3, 86.0, 0.0, None, 86.0,2021-08-25 05:00:00, 0.0,34
78.0, 83.0, 3.5, 0.0, 6.6, 3.3, 9.3, 9.5, 83.0, 0.0, None, 86.0,2021-08-25 06:00:00, 0.0,34
166.0, 86.0, 2.8, 0.0, 7.1, 0.0, 9.3, 11.0, 83.0, 0.0, None, 82.0,2021-08-25 07:00:00, 0.0,34
120.0, 86.0, 3.3, 0.0, 7.3, 1.8, 9.5, 13.7, 78.0, 0.0, None, 66.0,2021-08-25 08:00:00, 0.0,34
184.0, 82.0, 0.0, 0.0, 8.0, 4.5, 11.0, 19.3, 166.0, 0.0, None, 47.0,2021-08-25 09:00:00, 0.0,34
194.0, None, None, 0.0, None, 4.5, None, 22.3, None, None, None, 36.0,2021-08-25 10:00:00, None,34
229.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 33.0,2021-08-25 11:00:00, None,34
270.0, None, None, 0.0, None, 5.4, None, 25.9, None, None, None, 31.0,2021-08-25 12:00:00, None,34
13.0, 33.0, 4.9, 0.0, 6.7, 5.7, 23.9, 27.0, 229.0, 0.0, None, 25.0,2021-08-25 13:00:00, 0.0,34
272.0, 31.0, 5.4, 0.0, 7.5, 5.5, 25.9, 28.5, 270.0, 0.0, 0.0, 20.0,2021-08-25 14:00:00, 0.0,34
204.0, None, None, 0.0, None, 6.5, None, 28.1, None, None, None, 21.0,2021-08-25 15:00:00, None,34
217.0, 20.0, 5.5, 0.0, 3.4, 3.7, 28.5, 27.0, 272.0, 0.0, 0.0, 18.0,2021-08-25 16:00:00, 0.0,34
70.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 34.0,2021-08-25 17:00:00, None,34
71.0, None, None, 0.0, None, 5.0, None, 20.8, None, None, None, 34.0,2021-08-25 18:00:00, None,34
46.0, 34.0, 0.0, 0.0, 6.8, 2.3, 23.6, 18.2, 70.0, 0.0, 0.0, 46.0,2021-08-25 19:00:00, 0.0,34
1.0, 34.0, 5.0, 0.0, 4.4, 5.1, 20.8, 17.5, 71.0, 0.0, 0.0, 50.0,2021-08-25 20:00:00, None,34
130.0, 46.0, 2.3, 0.0, 6.4, 2.6, 18.2, 16.7, 46.0, 0.0, 0.0, 47.0,2021-08-25 21:00:00, 0.0,34
83.0, 50.0, 5.1, 0.0, 7.0, 3.2, 17.5, 15.3, 1.0, 0.0, 0.0, 55.0,2021-08-25 22:00:00, 0.0,34
78.0, 47.0, 2.6, 0.0, 5.3, 4.0, 16.7, 15.1, 130.0, 0.0, 0.0, 54.0,2021-08-25 23:00:00, 0.0,34
87.0, 55.0, 3.2, 0.0, 6.3, 1.7, 15.3, 13.9, 83.0, 0.0, 0.0, 60.0,2021-08-26 00:00:00, 0.0,34
86.0, 54.0, 4.0, 0.0, 5.9, 4.2, 15.1, 13.5, 78.0, 0.0, 0.0, 62.0,2021-08-26 01:00:00, 0.0,34
120.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 62.0,2021-08-26 02:00:00, None,34
80.0, 62.0, 4.2, 0.0, 6.4, 2.8, 13.5, 13.0, 86.0, 0.0, 0.0, 64.0,2021-08-26 03:00:00, 0.0,34
87.0, 62.0, 2.3, 0.0, 5.9, 2.4, 13.0, 12.6, 120.0, 0.0, 0.0, 62.0,2021-08-26 04:00:00, 0.0,34
76.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 66.0,2021-08-26 05:00:00, None,34
95.0, 62.0, 2.4, 0.0, 5.5, 1.7, 12.6, 13.3, 87.0, 0.0, 0.0, 74.0,2021-08-26 06:00:00, 0.0,34
124.0, 66.0, 2.5, 0.0, 5.9, 1.6, 12.1, 14.6, 76.0, 0.0, 0.0, 62.0,2021-08-26 07:00:00, 0.0,34
196.0, None, None, 0.0, None, 3.7, None, 18.7, None, None, None, 46.0,2021-08-26 08:00:00, None,34
238.0, 62.0, 1.6, 0.0, 7.4, 3.1, 14.6, 18.9, 124.0, 0.0, 0.0, 44.0,2021-08-26 09:00:00, 0.0,34
254.0, None, None, 0.0, None, 2.8, None, 19.3, None, None, None, 45.0,2021-08-26 10:00:00, None,34
219.0, None, None, 0.0, None, 5.0, None, 21.5, None, None, None, 38.0,2021-08-26 11:00:00, None,34
208.0, 45.0, 2.8, 0.0, 7.1, 3.3, 19.3, 21.0, 254.0, 0.0, None, 43.0,2021-08-26 12:00:00, 0.0,34
286.0, None, None, 0.0, None, 2.3, None, 20.7, None, None, None, 45.0,2021-08-26 13:00:00, None,34
222.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 34.0,2021-08-26 14:00:00, None,34
197.0, None, None, 0.0, None, 1.8, None, 21.7, None, None, None, 39.0,2021-08-26 15:00:00, None,34
43.0, 34.0, 3.4, 0.0, 5.9, 2.1, 22.5, 20.4, 222.0, 0.0, 0.0, 47.0,2021-08-26 16:00:00, 0.0,34
82.0, None, None, 0.0, None, 3.0, None, 19.1, None, None, None, 47.0,2021-08-26 17:00:00, None,34
357.0, None, None, 0.0, None, 2.7, None, 17.9, None, None, None, 59.0,2021-08-26 18:00:00, None,34
211.0, 47.0, 3.0, 0.0, 7.5, 5.9, 19.1, 16.7, 82.0, 0.0, 0.0, 69.0,2021-08-26 19:00:00, 0.0,34
104.0, 59.0, 2.7, 0.4, 9.8, 1.9, 17.9, 14.6, 357.0, 0.0, 0.0, 93.0,2021-08-26 20:00:00, 0.0,34
55.0, 69.0, 5.9, 1.4, 11.0, 1.6, 16.7, 13.6, 211.0, 0.0, 0.0, 98.0,2021-08-26 21:00:00, 0.0,34
46.0, 93.0, 1.9, 0.8, 13.5, 2.0, 14.6, 13.4, 104.0, 0.4, 0.4, 98.0,2021-08-26 22:00:00, 0.0,34
78.0, 98.0, 1.6, 1.0, 13.3, 2.1, 13.6, 13.2, 55.0, 1.4, 1.8, 98.0,2021-08-26 23:00:00, 0.0,34
