wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 82.0, 5.2, 0.0, 8.6, 7.4, 11.6, 10.5, 353.0, 0.0, 1.6, 83.0,2021-08-20 00:00:00, None,34
9.0, None, None, 0.0, None, 5.0, None, 9.2, None, None, None, 86.0,2021-08-20 01:00:00, None,34
38.0, 83.0, 7.4, 0.0, 7.7, 4.2, 10.5, 9.3, 342.0, 0.0, 1.6, 86.0,2021-08-20 02:00:00, None,34
116.0, 86.0, 5.0, 0.0, 7.0, 3.6, 9.2, 9.8, 9.0, 0.0, 1.6, 88.0,2021-08-20 03:00:00, None,34
334.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 89.0,2021-08-20 04:00:00, None,34
342.0, 88.0, 3.6, 0.0, 7.9, 4.0, 9.8, 9.7, 116.0, 0.0, 1.4, 87.0,2021-08-20 05:00:00, None,34
51.0, 89.0, 3.1, 0.0, 7.5, 3.4, 9.2, 10.7, 334.0, 0.0, 1.2, 84.0,2021-08-20 06:00:00, None,34
166.0, 87.0, 4.0, 0.0, 7.6, 5.2, 9.7, 14.4, 342.0, 0.0, 1.2, 76.0,2021-08-20 07:00:00, None,34
195.0, 84.0, 3.4, 0.0, 8.1, 6.1, 10.7, 16.1, 51.0, 0.0, 1.2, 67.0,2021-08-20 08:00:00, None,34
199.0, 76.0, 5.2, 0.0, 10.2, 7.1, 14.4, 17.6, 166.0, 0.0, 1.2, 62.0,2021-08-20 09:00:00, None,34
202.0, 67.0, 6.1, 0.0, 10.0, 6.9, 16.1, 19.2, 195.0, 0.0, 1.2, 54.0,2021-08-20 10:00:00, None,34
174.0, 62.0, 7.1, 0.0, 10.2, 8.7, 17.6, 22.1, 199.0, 0.0, 1.2, 45.0,2021-08-20 11:00:00, None,34
145.0, 54.0, 6.9, 0.0, 9.7, 6.9, 19.2, 21.4, 202.0, 0.0, 1.2, 41.0,2021-08-20 12:00:00, None,34
181.0, None, None, 0.0, None, 9.2, None, 25.5, None, None, None, 30.0,2021-08-20 13:00:00, None,34
188.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 39.0,2021-08-20 14:00:00, None,34
176.0, None, None, 0.0, None, 4.8, None, 21.7, None, None, None, 37.0,2021-08-20 15:00:00, None,34
173.0, 39.0, 7.0, 0.0, 7.9, 6.0, 22.5, 24.2, 188.0, 0.0, None, 31.0,2021-08-20 16:00:00, None,34
87.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 52.0,2021-08-20 17:00:00, None,34
33.0, None, None, 0.0, None, 7.8, None, 15.8, None, None, None, 59.0,2021-08-20 18:00:00, None,34
35.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 63.0,2021-08-20 19:00:00, None,34
28.0, None, None, 0.0, None, 8.7, None, 13.1, None, None, None, 62.0,2021-08-20 20:00:00, None,34
26.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 65.0,2021-08-20 21:00:00, None,34
28.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 66.0,2021-08-20 22:00:00, None,34
28.0, None, None, 0.0, None, 8.3, None, 11.7, None, None, None, 67.0,2021-08-20 23:00:00, None,34
41.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 74.0,2021-08-21 00:00:00, None,34
28.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 75.0,2021-08-21 01:00:00, None,34
33.0, 74.0, 4.1, 0.0, 6.5, 6.8, 10.9, 10.2, 41.0, 0.0, 0.0, 75.0,2021-08-21 02:00:00, None,34
31.0, 75.0, 5.8, 0.0, 6.4, 6.4, 10.6, 9.6, 28.0, 0.0, 0.0, 76.0,2021-08-21 03:00:00, None,34
14.0, None, None, 0.0, None, 5.1, None, 9.0, None, None, None, 79.0,2021-08-21 04:00:00, None,34
