wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 99.0,2021-08-20 00:00:00,34
4.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 100.0,2021-08-20 01:00:00,34
157.0, 99.0, 2.3, 0.0, 5.9, 0.0, 6.0, 4.8, 150.0, 0.0, 1.4, 100.0,2021-08-20 02:00:00,34
8.0, 100.0, 2.3, 0.0, 5.8, 0.0, 5.8, 4.2, 4.0, 0.0, 1.2, 100.0,2021-08-20 03:00:00,34
152.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 100.0,2021-08-20 04:00:00,34
282.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 99.0,2021-08-20 05:00:00,34
95.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 89.0,2021-08-20 06:00:00,34
105.0, 99.0, 2.6, 0.0, 4.7, 6.2, 4.8, 12.6, 282.0, 0.0, 0.6, 82.0,2021-08-20 07:00:00,34
97.0, 89.0, 5.9, 0.0, 8.6, 3.4, 10.3, 16.4, 95.0, 0.0, 0.4, 68.0,2021-08-20 08:00:00,34
109.0, 82.0, 6.2, 0.0, 9.6, 5.3, 12.6, 18.5, 105.0, 0.0, 0.2, 54.0,2021-08-20 09:00:00,34
91.0, 68.0, 3.4, 0.0, 10.5, 4.8, 16.4, 20.1, 97.0, 0.0, 0.2, 47.0,2021-08-20 10:00:00,34
308.0, None, None, 0.0, None, 3.2, None, 23.5, None, None, None, 37.0,2021-08-20 11:00:00,34
347.0, 47.0, 4.8, 0.0, 8.4, 4.1, 20.1, 24.7, 91.0, 0.0, 0.0, 40.0,2021-08-20 12:00:00,34
60.0, None, None, 0.0, None, 5.1, None, 25.4, None, None, None, 31.0,2021-08-20 13:00:00,34
147.0, None, None, 0.0, None, 5.4, None, 25.0, None, None, None, 35.0,2021-08-20 14:00:00,34
315.0, None, None, 0.0, None, 4.9, None, 24.4, None, None, None, 35.0,2021-08-20 15:00:00,34
123.0, None, None, 0.0, None, 8.3, None, 23.8, None, None, None, 34.0,2021-08-20 16:00:00,34
135.0, None, None, 0.0, None, 2.9, None, 20.8, None, None, None, 61.0,2021-08-20 17:00:00,34
163.0, None, None, 0.0, None, 1.7, None, 15.2, None, None, None, 81.0,2021-08-20 18:00:00,34
275.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 85.0,2021-08-20 19:00:00,34
287.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 94.0,2021-08-20 20:00:00,34
352.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 97.0,2021-08-20 21:00:00,34
28.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 98.0,2021-08-20 22:00:00,34
140.0, 97.0, 2.4, 0.0, 7.2, 1.8, 7.6, 6.6, 352.0, 0.0, 0.0, 99.0,2021-08-20 23:00:00,34
338.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 99.0,2021-08-21 00:00:00,34
60.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 99.0,2021-08-21 01:00:00,34
44.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 100.0,2021-08-21 02:00:00,34
