wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 92.0, 0.9, 0.0, 9.8, 1.0, 11.0, 9.1, 30.0, 0.0, 0.0, 95.0,2021-08-20 00:00:00,34
92.0, 94.0, 2.9, 0.0, 9.1, 4.4, 10.0, 8.3, 83.0, 0.0, 0.0, 95.0,2021-08-20 01:00:00,34
85.0, 95.0, 1.0, 0.0, 8.3, 5.0, 9.1, 8.0, 95.0, 0.0, 0.0, 96.0,2021-08-20 02:00:00,34
70.0, 95.0, 4.4, 0.0, 7.5, 1.7, 8.3, 7.9, 92.0, 0.0, 0.0, 96.0,2021-08-20 03:00:00,34
125.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 96.0,2021-08-20 04:00:00,34
159.0, 96.0, 1.7, 0.0, 7.3, 0.0, 7.9, 9.4, 70.0, 0.0, 0.0, 96.0,2021-08-20 05:00:00,34
135.0, 96.0, 0.0, 0.0, 8.1, 1.4, 8.7, 9.9, 125.0, 0.0, 0.0, 95.0,2021-08-20 06:00:00,34
294.0, 96.0, 0.0, 0.0, 8.8, 1.4, 9.4, 10.9, 159.0, 0.0, 0.0, 89.0,2021-08-20 07:00:00,34
88.0, 95.0, 1.4, 0.0, 9.1, 7.3, 9.9, 15.0, 135.0, 0.0, 0.0, 72.0,2021-08-20 08:00:00,34
347.0, 89.0, 1.4, 0.0, 9.2, 5.0, 10.9, 16.7, 294.0, 0.0, 0.0, 66.0,2021-08-20 09:00:00,34
257.0, 72.0, 7.3, 0.0, 10.0, 8.9, 15.0, 16.4, 88.0, 0.0, 0.0, 66.0,2021-08-20 10:00:00,34
248.0, 66.0, 5.0, 0.0, 10.3, 10.8, 16.7, 18.2, 347.0, 0.0, 0.0, 60.0,2021-08-20 11:00:00,34
224.0, 66.0, 8.9, 0.0, 10.0, 12.3, 16.4, 19.3, 257.0, 0.0, 0.0, 57.0,2021-08-20 12:00:00,34
238.0, 60.0, 10.8, 0.0, 10.3, 10.9, 18.2, 20.7, 248.0, 0.0, 0.0, 51.0,2021-08-20 13:00:00,34
206.0, None, None, 0.0, None, 10.5, None, 21.3, None, None, None, 49.0,2021-08-20 14:00:00,34
232.0, None, None, 0.0, None, 12.2, None, 21.7, None, None, None, 47.0,2021-08-20 15:00:00,34
244.0, 49.0, 10.5, 0.0, 10.2, 15.1, 21.3, 21.1, 206.0, 0.0, None, 50.0,2021-08-20 16:00:00,34
243.0, 47.0, 12.2, 0.0, 9.9, 13.3, 21.7, 20.1, 232.0, 0.0, None, 53.0,2021-08-20 17:00:00,34
245.0, None, None, 0.0, None, 10.0, None, 17.8, None, None, None, 58.0,2021-08-20 18:00:00,34
225.0, None, None, 0.0, None, 8.1, None, 16.3, None, None, None, 61.0,2021-08-20 19:00:00,34
240.0, None, None, 0.0, None, 8.3, None, 15.5, None, None, None, 61.0,2021-08-20 20:00:00,34
251.0, None, None, 0.0, None, 12.0, None, 15.0, None, None, None, 63.0,2021-08-20 21:00:00,34
236.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 61.0,2021-08-20 22:00:00,34
230.0, 63.0, 12.0, 0.0, 8.0, 7.5, 15.0, 14.4, 251.0, 0.0, 0.0, 60.0,2021-08-20 23:00:00,34
