wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 97.0, 2.6, 0.0, 5.8, 2.1, 6.2, 6.3, 228.0, 0.0, 2.6, 97.0,2021-08-20 00:00:00,34
239.0, 97.0, 2.6, 0.0, 5.8, 2.4, 6.2, 6.7, 165.0, 0.0, 2.6, 94.0,2021-08-20 01:00:00,34
232.0, 97.0, 2.1, 0.0, 5.9, 0.0, 6.3, 5.9, 180.0, 0.0, 2.6, 97.0,2021-08-20 02:00:00,34
325.0, 94.0, 2.4, 0.0, 5.8, 0.0, 6.7, 5.8, 239.0, 0.0, 2.6, 98.0,2021-08-20 03:00:00,34
140.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 6.3, 232.0, 0.0, 2.6, 97.0,2021-08-20 04:00:00,34
264.0, 98.0, 0.0, 0.0, 5.5, 1.6, 5.8, 6.4, 325.0, 0.0, 2.6, 97.0,2021-08-20 05:00:00,34
140.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 8.6, 140.0, 0.0, 2.6, 93.0,2021-08-20 06:00:00,34
188.0, 97.0, 1.6, 0.0, 6.0, 0.0, 6.4, 12.7, 264.0, 0.0, 2.6, 72.0,2021-08-20 07:00:00,34
84.0, 93.0, 0.0, 0.0, 7.5, 5.3, 8.6, 15.3, 140.0, 0.0, 2.6, 59.0,2021-08-20 08:00:00,34
108.0, 72.0, 0.0, 0.0, 7.8, 6.2, 12.7, 15.7, 188.0, 0.0, 1.4, 53.0,2021-08-20 09:00:00,34
70.0, 59.0, 5.3, 0.0, 7.3, 5.4, 15.3, 16.7, 84.0, 0.0, 1.4, 48.0,2021-08-20 10:00:00,34
16.0, 53.0, 6.2, 0.0, 6.2, 6.2, 15.7, 17.8, 108.0, 0.0, 1.4, 45.0,2021-08-20 11:00:00,34
131.0, 48.0, 5.4, 0.0, 5.6, 7.1, 16.7, 17.4, 70.0, 0.0, 0.6, 43.0,2021-08-20 12:00:00,34
129.0, None, None, 0.0, None, 11.4, None, 16.9, None, None, None, 48.0,2021-08-20 13:00:00,34
128.0, None, None, 0.0, None, 9.2, None, 16.4, None, None, None, 50.0,2021-08-20 14:00:00,34
132.0, None, None, 0.0, None, 9.6, None, 16.5, None, None, None, 52.0,2021-08-20 15:00:00,34
148.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 50.0,2021-08-20 16:00:00,34
261.0, 52.0, 9.6, 0.0, 6.6, 2.0, 16.5, 15.2, 132.0, 0.0, None, 67.0,2021-08-20 17:00:00,34
287.0, None, None, 0.0, None, 7.2, None, 13.6, None, None, None, 68.0,2021-08-20 18:00:00,34
290.0, None, None, 0.0, None, 11.2, None, 12.3, None, None, None, 61.0,2021-08-20 19:00:00,34
287.0, None, None, 0.0, None, 11.5, None, 11.0, None, None, None, 63.0,2021-08-20 20:00:00,34
270.0, 61.0, 11.2, 0.0, 5.0, 6.8, 12.3, 9.2, 290.0, 0.0, None, 72.0,2021-08-20 21:00:00,34
284.0, None, None, 0.0, None, 8.2, None, 7.4, None, None, None, 80.0,2021-08-20 22:00:00,34
289.0, 72.0, 6.8, 0.0, 4.4, 8.5, 9.2, 5.8, 270.0, 0.0, 0.0, 81.0,2021-08-20 23:00:00,34
264.0, 80.0, 8.2, 0.0, 4.2, 4.3, 7.4, 4.5, 284.0, 0.0, 0.0, 89.0,2021-08-21 00:00:00,34
278.0, 81.0, 8.5, 0.0, 2.8, 5.4, 5.8, 3.9, 289.0, 0.0, 0.0, 92.0,2021-08-21 01:00:00,34
217.0, 89.0, 4.3, 0.0, 2.8, 2.0, 4.5, 3.6, 264.0, 0.0, 0.0, 95.0,2021-08-21 02:00:00,34
238.0, 92.0, 5.4, 0.0, 2.7, 3.1, 3.9, 3.2, 278.0, 0.0, 0.0, 95.0,2021-08-21 03:00:00,34
183.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 98.0,2021-08-21 04:00:00,34
193.0, 95.0, 3.1, 0.0, 2.5, 1.8, 3.2, 2.9, 238.0, 0.0, 0.0, 98.0,2021-08-21 05:00:00,34
119.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 92.0,2021-08-21 06:00:00,34
174.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 62.0,2021-08-21 07:00:00,34
87.0, None, None, 0.0, None, 6.2, None, 17.7, None, None, None, 46.0,2021-08-21 08:00:00,34
54.0, None, None, 0.0, None, 8.4, None, 18.8, None, None, None, 40.0,2021-08-21 09:00:00,34
106.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 41.0,2021-08-21 10:00:00,34
102.0, None, None, 0.0, None, 7.0, None, 20.9, None, None, None, 34.0,2021-08-21 11:00:00,34
