wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 77.0, 1.8, 0.0, 7.5, 1.7, 11.4, 10.9, 80.0, 0.0, 0.0, 83.0,2021-08-20 00:00:00, 0.0,34
176.0, 79.0, 3.5, 0.0, 7.8, 1.9, 11.3, 10.5, 47.0, 0.0, 0.0, 86.0,2021-08-20 01:00:00, 0.0,34
303.0, 83.0, 1.7, 0.0, 8.1, 1.6, 10.9, 9.6, 77.0, 0.0, 0.0, 89.0,2021-08-20 02:00:00, 0.0,34
17.0, 86.0, 1.9, 0.0, 8.3, 1.6, 10.5, 8.5, 176.0, 0.0, 0.0, 94.0,2021-08-20 03:00:00, 0.0,34
251.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 93.0,2021-08-20 04:00:00, None,34
185.0, 94.0, 1.6, 0.0, 7.6, 1.6, 8.5, 8.0, 17.0, 0.0, 0.0, 93.0,2021-08-20 05:00:00, 0.0,34
190.0, 93.0, 0.0, 0.0, 7.2, 1.7, 8.3, 10.3, 251.0, 0.0, 0.0, 87.0,2021-08-20 06:00:00, 0.0,34
190.0, 93.0, 1.6, 0.0, 6.9, 2.4, 8.0, 12.7, 185.0, 0.0, 0.0, 76.0,2021-08-20 07:00:00, 0.0,34
249.0, 87.0, 1.7, 0.0, 8.2, 4.9, 10.3, 15.1, 190.0, 0.0, 0.0, 68.0,2021-08-20 08:00:00, 0.0,34
342.0, 76.0, 2.4, 0.0, 8.6, 4.9, 12.7, 18.0, 190.0, 0.0, 0.0, 55.0,2021-08-20 09:00:00, 0.0,34
199.0, 68.0, 4.9, 0.0, 9.2, 5.2, 15.1, 19.4, 249.0, 0.0, 0.0, 47.0,2021-08-20 10:00:00, 0.0,34
203.0, 55.0, 4.9, 0.0, 8.8, 6.8, 18.0, 21.4, 342.0, 0.0, 0.0, 38.0,2021-08-20 11:00:00, 0.0,34
6.0, 47.0, 5.2, 0.0, 7.8, 5.6, 19.4, 23.0, 199.0, 0.0, 0.0, 35.0,2021-08-20 12:00:00, 0.0,34
345.0, 38.0, 6.8, 0.0, 6.5, 4.5, 21.4, 21.2, 203.0, 0.0, 0.0, 35.0,2021-08-20 13:00:00, 0.0,34
283.0, None, None, 0.0, None, 6.8, None, 23.9, None, None, None, 28.0,2021-08-20 14:00:00, None,34
156.0, None, None, 0.0, None, 5.9, None, 24.1, None, None, None, 28.0,2021-08-20 15:00:00, None,34
279.0, 28.0, 6.8, 0.0, 4.3, 3.2, 23.9, 21.0, 283.0, 0.0, None, 36.0,2021-08-20 16:00:00, 0.0,34
274.0, 28.0, 5.9, 0.0, 4.5, 3.0, 24.1, 21.7, 156.0, 0.0, None, 40.0,2021-08-20 17:00:00, 0.0,34
10.0, None, None, 0.0, None, 3.4, None, 18.8, None, None, None, 43.0,2021-08-20 18:00:00, None,34
168.0, None, None, 0.0, None, 1.9, None, 15.5, None, None, None, 56.0,2021-08-20 19:00:00, None,34
19.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 65.0,2021-08-20 20:00:00, None,34
201.0, 56.0, 1.9, 0.0, 6.8, 0.0, 15.5, 11.4, 168.0, 0.0, None, 74.0,2021-08-20 21:00:00, 0.0,34
262.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 81.0,2021-08-20 22:00:00, None,34
127.0, 74.0, 0.0, 0.0, 6.9, 1.7, 11.4, 8.6, 201.0, 0.0, 0.0, 88.0,2021-08-20 23:00:00, 0.0,34
93.0, 81.0, 1.6, 0.0, 6.5, 0.0, 9.6, 7.1, 262.0, 0.0, 0.0, 94.0,2021-08-21 00:00:00, 0.0,34
217.0, 88.0, 1.7, 0.0, 6.7, 1.8, 8.6, 6.3, 127.0, 0.0, 0.0, 97.0,2021-08-21 01:00:00, 0.0,34
223.0, 94.0, 0.0, 0.0, 6.2, 1.8, 7.1, 6.0, 93.0, 0.0, 0.0, 98.0,2021-08-21 02:00:00, 0.0,34
232.0, 97.0, 1.8, 0.0, 5.9, 0.0, 6.3, 5.4, 217.0, 0.0, 0.0, 99.0,2021-08-21 03:00:00, 0.0,34
128.0, 98.0, 1.8, 0.0, 5.7, 2.2, 6.0, 4.3, 223.0, 0.0, 0.0, 99.0,2021-08-21 04:00:00, 0.0,34
254.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 99.0,2021-08-21 05:00:00, None,34
220.0, 99.0, 2.2, 0.0, 4.2, 2.2, 4.3, 7.2, 128.0, 0.0, None, 98.0,2021-08-21 06:00:00, 0.0,34
78.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 80.0,2021-08-21 07:00:00, None,34
271.0, None, None, 0.0, None, 8.1, None, 18.6, None, None, None, 46.0,2021-08-21 08:00:00, None,34
255.0, None, None, 0.0, None, 13.7, None, 19.3, None, None, None, 37.0,2021-08-21 09:00:00, None,34
273.0, None, None, 0.0, None, 14.1, None, 20.1, None, None, None, 34.0,2021-08-21 10:00:00, None,34
267.0, None, None, 0.0, None, 13.3, None, 20.4, None, None, None, 33.0,2021-08-21 11:00:00, None,34
271.0, 34.0, 14.1, 0.0, 3.8, 14.0, 20.1, 20.3, 273.0, 0.0, None, 30.0,2021-08-21 12:00:00, 0.0,34
255.0, 33.0, 13.3, 0.0, 3.6, 14.2, 20.4, 19.7, 267.0, 0.0, None, 31.0,2021-08-21 13:00:00, 0.0,34
273.0, 30.0, 14.0, 0.0, 2.2, 14.3, 20.3, 19.7, 271.0, 0.0, None, 32.0,2021-08-21 14:00:00, 0.0,34
272.0, None, None, 0.0, None, 11.3, None, 18.6, None, None, None, 34.0,2021-08-21 15:00:00, None,34
266.0, None, None, 0.0, None, 16.4, None, 16.4, None, None, None, 38.0,2021-08-21 16:00:00, None,34
265.0, None, None, 0.0, None, 13.7, None, 14.8, None, None, None, 41.0,2021-08-21 17:00:00, None,34
296.0, 38.0, 16.4, 0.0, 2.1, 10.5, 16.4, 12.1, 266.0, 0.0, None, 53.0,2021-08-21 18:00:00, 0.0,34
271.0, 41.0, 13.7, 0.0, 1.7, 11.8, 14.8, 11.1, 265.0, 0.0, 0.0, 58.0,2021-08-21 19:00:00, 0.0,34
260.0, 53.0, 10.5, 0.0, 2.8, 9.5, 12.1, 8.9, 296.0, 0.0, 0.0, 64.0,2021-08-21 20:00:00, 0.0,34
289.0, 58.0, 11.8, 0.2, 3.2, 6.0, 11.1, 7.7, 271.0, 0.0, 0.0, 78.0,2021-08-21 21:00:00, 0.0,34
