wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 44.0, 7.3, 0.0, 7.7, 1.9, 20.4, 19.0, 317.0, 0.0, None, 51.0,2021-08-20 00:00:00,34
267.0, 49.0, 4.2, 0.0, 8.9, 2.8, 19.9, 17.8, 34.0, 0.0, None, 55.0,2021-08-20 01:00:00,34
292.0, 51.0, 1.9, 0.0, 8.6, 3.2, 19.0, 16.8, 218.0, 0.0, None, 67.0,2021-08-20 02:00:00,34
359.0, 55.0, 2.8, 0.0, 8.6, 6.7, 17.8, 16.6, 267.0, 0.0, 0.0, 55.0,2021-08-20 03:00:00,34
354.0, 67.0, 3.2, 0.0, 10.6, 8.5, 16.8, 15.4, 292.0, 0.0, 0.0, 68.0,2021-08-20 04:00:00,34
10.0, 55.0, 6.7, 0.0, 7.5, 3.8, 16.6, 16.3, 359.0, 0.0, 0.0, 65.0,2021-08-20 05:00:00,34
20.0, 68.0, 8.5, 0.0, 9.5, 3.7, 15.4, 17.9, 354.0, 0.0, 0.0, 60.0,2021-08-20 06:00:00,34
17.0, 65.0, 3.8, 0.0, 9.7, 6.5, 16.3, 17.3, 10.0, 0.0, 0.0, 63.0,2021-08-20 07:00:00,34
51.0, 60.0, 3.7, 0.0, 10.0, 5.9, 17.9, 20.6, 20.0, 0.0, 0.0, 52.0,2021-08-20 08:00:00,34
150.0, 63.0, 6.5, 0.0, 10.2, 6.2, 17.3, 23.8, 17.0, 0.0, 0.0, 40.0,2021-08-20 09:00:00,34
147.0, 52.0, 5.9, 0.0, 10.4, 4.7, 20.6, 22.4, 51.0, 0.0, 0.0, 45.0,2021-08-20 10:00:00,34
176.0, 40.0, 6.2, 0.0, 9.4, 4.1, 23.8, 23.0, 150.0, 0.0, 0.0, 41.0,2021-08-20 11:00:00,34
192.0, 45.0, 4.7, 0.0, 9.9, 4.6, 22.4, 24.1, 147.0, 0.0, 0.0, 36.0,2021-08-20 12:00:00,34
118.0, 41.0, 4.1, 0.0, 9.1, 6.1, 23.0, 25.7, 176.0, 0.0, 0.0, 30.0,2021-08-20 13:00:00,34
142.0, None, None, 0.0, None, 5.4, None, 25.8, None, None, None, 28.0,2021-08-20 14:00:00,34
155.0, None, None, 0.0, None, 6.0, None, 26.7, None, None, None, 27.0,2021-08-20 15:00:00,34
196.0, 28.0, 5.4, 0.0, 5.9, 3.3, 25.8, 25.3, 142.0, 0.0, None, 28.0,2021-08-20 16:00:00,34
322.0, 27.0, 6.0, 0.0, 6.2, 6.2, 26.7, 24.0, 155.0, 0.0, None, 28.0,2021-08-20 17:00:00,34
318.0, 28.0, 3.3, 0.0, 5.5, 6.1, 25.3, 22.7, 196.0, 0.0, None, 33.0,2021-08-20 18:00:00,34
331.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 32.0,2021-08-20 19:00:00,34
350.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 33.0,2021-08-20 20:00:00,34
74.0, 32.0, 7.6, 0.0, 4.7, 3.1, 22.2, 21.2, 331.0, 0.0, None, 36.0,2021-08-20 21:00:00,34
277.0, None, None, 0.0, None, 2.8, None, 21.1, None, None, None, 38.0,2021-08-20 22:00:00,34
311.0, 36.0, 3.1, 0.0, 5.5, 8.2, 21.2, 19.8, 74.0, 0.0, 0.0, 46.0,2021-08-20 23:00:00,34
294.0, 38.0, 2.8, 0.0, 6.2, 3.6, 21.1, 19.3, 277.0, 0.0, 0.0, 55.0,2021-08-21 00:00:00,34
346.0, 46.0, 8.2, 0.0, 7.9, 5.3, 19.8, 17.7, 311.0, 0.0, 0.0, 54.0,2021-08-21 01:00:00,34
142.0, 55.0, 3.6, 0.0, 10.0, 0.0, 19.3, 16.8, 294.0, 0.0, 0.0, 55.0,2021-08-21 02:00:00,34
310.0, 54.0, 5.3, 0.0, 8.3, 3.3, 17.7, 15.8, 346.0, 0.0, 0.0, 62.0,2021-08-21 03:00:00,34
293.0, 55.0, 0.0, 0.0, 7.7, 3.6, 16.8, 15.7, 142.0, 0.0, 0.0, 66.0,2021-08-21 04:00:00,34
10.0, None, None, 0.0, None, 5.5, None, 16.1, None, None, None, 61.0,2021-08-21 05:00:00,34
202.0, 66.0, 3.6, 0.0, 9.4, 2.5, 15.7, 16.7, 293.0, 0.0, None, 62.0,2021-08-21 06:00:00,34
18.0, 61.0, 5.5, 0.0, 8.6, 2.1, 16.1, 15.2, 10.0, 0.0, None, 80.0,2021-08-21 07:00:00,34
151.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 71.0,2021-08-21 08:00:00,34
73.0, None, None, 0.0, None, 4.4, None, 17.6, None, None, None, 71.0,2021-08-21 09:00:00,34
112.0, 71.0, 3.3, 0.0, 12.4, 5.0, 17.7, 19.6, 151.0, 0.0, None, 60.0,2021-08-21 10:00:00,34
138.0, None, None, 0.0, None, 5.8, None, 22.4, None, None, None, 46.0,2021-08-21 11:00:00,34
167.0, 60.0, 5.0, 0.0, 11.6, 6.9, 19.6, 23.9, 112.0, 0.0, None, 45.0,2021-08-21 12:00:00,34
195.0, 46.0, 5.8, 0.0, 10.2, 8.3, 22.4, 21.8, 138.0, 0.0, None, 55.0,2021-08-21 13:00:00,34
176.0, 45.0, 6.9, 0.0, 11.3, 16.7, 23.9, 23.1, 167.0, 0.0, None, 51.0,2021-08-21 14:00:00,34
198.0, 55.0, 8.3, 0.0, 12.4, 10.9, 21.8, 20.8, 195.0, 0.0, None, 55.0,2021-08-21 15:00:00,34
198.0, None, None, 0.0, None, 7.6, None, 20.2, None, None, None, 61.0,2021-08-21 16:00:00,34
191.0, None, None, 0.0, None, 10.5, None, 20.7, None, None, None, 52.0,2021-08-21 17:00:00,34
183.0, 61.0, 7.6, 0.0, 12.4, 10.6, 20.2, 20.1, 198.0, 0.0, None, 54.0,2021-08-21 18:00:00,34
184.0, 52.0, 10.5, 0.0, 10.5, 9.2, 20.7, 19.5, 191.0, 0.0, 0.0, 56.0,2021-08-21 19:00:00,34
