wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 69.0, 3.9, 0.0, 9.8, 4.7, 15.5, 14.2, 344.0, 0.0, 0.0, 76.0,2021-08-20 00:00:00,34
335.0, 74.0, 2.9, 0.0, 10.2, 4.7, 14.8, 14.4, 46.0, 0.0, 0.0, 76.0,2021-08-20 01:00:00,34
316.0, 76.0, 4.7, 0.0, 10.0, 6.9, 14.2, 14.4, 31.0, 0.0, 0.0, 75.0,2021-08-20 02:00:00,34
4.0, 76.0, 4.7, 0.0, 10.2, 3.9, 14.4, 13.8, 335.0, 0.0, 0.0, 80.0,2021-08-20 03:00:00,34
318.0, 75.0, 6.9, 0.0, 10.0, 3.6, 14.4, 13.6, 316.0, 0.0, 0.0, 81.0,2021-08-20 04:00:00,34
316.0, 80.0, 3.9, 0.0, 10.4, 5.2, 13.8, 14.3, 4.0, 0.0, 0.0, 75.0,2021-08-20 05:00:00,34
283.0, 81.0, 3.6, 0.0, 10.4, 3.5, 13.6, 14.8, 318.0, 0.0, 0.0, 77.0,2021-08-20 06:00:00,34
291.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 70.0,2021-08-20 07:00:00,34
301.0, 77.0, 3.5, 0.0, 10.8, 7.0, 14.8, 19.1, 283.0, 0.0, 0.0, 61.0,2021-08-20 08:00:00,34
333.0, 70.0, 5.6, 0.0, 10.5, 5.5, 16.0, 20.9, 291.0, 0.0, 0.0, 58.0,2021-08-20 09:00:00,34
352.0, 61.0, 7.0, 0.0, 11.4, 5.5, 19.1, 22.0, 301.0, 0.0, 0.0, 52.0,2021-08-20 10:00:00,34
313.0, 58.0, 5.5, 0.0, 12.3, 8.3, 20.9, 22.2, 333.0, 0.0, 0.0, 52.0,2021-08-20 11:00:00,34
324.0, 52.0, 5.5, 0.0, 11.7, 7.5, 22.0, 23.0, 352.0, 0.0, 0.0, 52.0,2021-08-20 12:00:00,34
321.0, 52.0, 8.3, 0.0, 11.9, 7.7, 22.2, 22.9, 313.0, 0.0, 0.0, 51.0,2021-08-20 13:00:00,34
294.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 51.0,2021-08-20 14:00:00,34
320.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 55.0,2021-08-20 15:00:00,34
297.0, 51.0, 8.1, 0.0, 11.5, 6.0, 22.1, 22.1, 294.0, 0.0, None, 53.0,2021-08-20 16:00:00,34
359.0, 55.0, 5.6, 0.0, 11.8, 3.2, 21.2, 20.7, 320.0, 0.0, None, 59.0,2021-08-20 17:00:00,34
339.0, None, None, 0.0, None, 2.7, None, 19.0, None, None, None, 64.0,2021-08-20 18:00:00,34
327.0, None, None, 0.0, None, 2.6, None, 17.0, None, None, None, 72.0,2021-08-20 19:00:00,34
218.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 83.0,2021-08-20 20:00:00,34
261.0, 72.0, 2.6, 0.0, 11.9, 2.9, 17.0, 14.3, 327.0, 0.0, None, 87.0,2021-08-20 21:00:00,34
348.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 87.0,2021-08-20 22:00:00,34
229.0, 87.0, 2.9, 0.0, 12.2, 1.8, 14.3, 12.6, 261.0, 0.0, 0.0, 92.0,2021-08-20 23:00:00,34
213.0, 87.0, 1.6, 0.0, 11.4, 3.1, 13.5, 11.9, 348.0, 0.0, 0.0, 93.0,2021-08-21 00:00:00,34
223.0, 92.0, 1.8, 0.0, 11.3, 2.3, 12.6, 11.3, 229.0, 0.0, 0.0, 94.0,2021-08-21 01:00:00,34
229.0, 93.0, 3.1, 0.0, 10.8, 2.3, 11.9, 11.0, 213.0, 0.0, 0.0, 95.0,2021-08-21 02:00:00,34
223.0, 94.0, 2.3, 0.0, 10.4, 2.9, 11.3, 10.8, 223.0, 0.0, 0.0, 97.0,2021-08-21 03:00:00,34
226.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 96.0,2021-08-21 04:00:00,34
232.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 95.0,2021-08-21 05:00:00,34
262.0, 96.0, 3.0, 0.0, 10.4, 4.2, 11.0, 13.7, 226.0, 0.0, None, 88.0,2021-08-21 06:00:00,34
326.0, None, None, 0.0, None, 4.8, None, 17.8, None, None, None, 73.0,2021-08-21 07:00:00,34
312.0, None, None, 0.0, None, 6.4, None, 18.2, None, None, None, 72.0,2021-08-21 08:00:00,34
316.0, 73.0, 4.8, 0.0, 12.9, 5.5, 17.8, 19.1, 326.0, 0.0, None, 66.0,2021-08-21 09:00:00,34
242.0, 72.0, 6.4, 0.0, 13.1, 6.3, 18.2, 21.2, 312.0, 0.0, None, 60.0,2021-08-21 10:00:00,34
298.0, None, None, 0.0, None, 8.8, None, 21.9, None, None, None, 59.0,2021-08-21 11:00:00,34
340.0, 60.0, 6.3, 0.0, 13.1, 6.8, 21.2, 23.2, 242.0, 0.0, None, 53.0,2021-08-21 12:00:00,34
307.0, 59.0, 8.8, 0.0, 13.5, 5.8, 21.9, 23.8, 298.0, 0.0, None, 50.0,2021-08-21 13:00:00,34
53.0, 53.0, 6.8, 0.0, 13.1, 5.2, 23.2, 22.4, 340.0, 0.0, None, 53.0,2021-08-21 14:00:00,34
301.0, None, None, 0.0, None, 7.9, None, 22.6, None, None, None, 54.0,2021-08-21 15:00:00,34
311.0, None, None, 0.0, None, 5.4, None, 20.1, None, None, None, 61.0,2021-08-21 16:00:00,34
303.0, None, None, 0.0, None, 6.0, None, 18.9, None, None, None, 58.0,2021-08-21 17:00:00,34
311.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 59.0,2021-08-21 18:00:00,34
306.0, None, None, 0.0, None, 6.2, None, 16.6, None, None, None, 61.0,2021-08-21 19:00:00,34
326.0, 59.0, 6.1, 0.0, 9.6, 3.3, 17.7, 15.7, 311.0, 0.0, 0.0, 65.0,2021-08-21 20:00:00,34
315.0, 61.0, 6.2, 0.0, 9.1, 4.2, 16.6, 15.1, 306.0, 0.0, 0.0, 66.0,2021-08-21 21:00:00,34
306.0, 65.0, 3.3, 0.0, 9.1, 4.1, 15.7, 14.6, 326.0, 0.0, 0.0, 65.0,2021-08-21 22:00:00,34
351.0, 66.0, 4.2, 0.0, 8.8, 2.2, 15.1, 14.1, 315.0, 0.0, 0.0, 69.0,2021-08-21 23:00:00,34
357.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 67.0,2021-08-22 00:00:00,34
23.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 69.0,2021-08-22 01:00:00,34
309.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 63.0,2021-08-22 02:00:00,34
290.0, 69.0, 1.9, 0.0, 7.6, 8.8, 13.2, 12.6, 23.0, 0.0, 0.0, 63.0,2021-08-22 03:00:00,34
307.0, 63.0, 5.3, 0.0, 6.4, 10.1, 13.3, 13.0, 309.0, 0.0, 0.0, 63.0,2021-08-22 04:00:00,34
308.0, None, None, 0.0, None, 6.5, None, 12.6, None, None, None, 66.0,2021-08-22 05:00:00,34
303.0, 63.0, 10.1, 0.0, 6.1, 7.2, 13.0, 13.3, 307.0, 0.0, None, 65.0,2021-08-22 06:00:00,34
293.0, 66.0, 6.5, 0.0, 6.4, 11.7, 12.6, 16.0, 308.0, 0.0, None, 55.0,2021-08-22 07:00:00,34
321.0, 65.0, 7.2, 0.0, 6.9, 10.9, 13.3, 18.4, 303.0, 0.0, None, 46.0,2021-08-22 08:00:00,34
285.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 42.0,2021-08-22 09:00:00,34
305.0, 46.0, 10.9, 0.0, 6.6, 9.3, 18.4, 20.9, 321.0, 0.0, None, 44.0,2021-08-22 10:00:00,34
309.0, 42.0, 7.3, 0.0, 6.3, 9.2, 19.6, 21.9, 285.0, 0.0, None, 35.0,2021-08-22 11:00:00,34
296.0, 44.0, 9.3, 0.0, 8.2, 10.5, 20.9, 21.8, 305.0, 0.0, None, 38.0,2021-08-22 12:00:00,34
308.0, 35.0, 9.2, 0.0, 5.8, 11.1, 21.9, 22.1, 309.0, 0.0, None, 34.0,2021-08-22 13:00:00,34
323.0, 38.0, 10.5, 0.0, 6.9, 13.5, 21.8, 21.4, 296.0, 0.0, None, 36.0,2021-08-22 14:00:00,34
308.0, 34.0, 11.1, 0.0, 5.5, 12.3, 22.1, 21.0, 308.0, 0.0, None, 35.0,2021-08-22 15:00:00,34
323.0, 36.0, 13.5, 0.0, 5.7, 9.9, 21.4, 19.9, 323.0, 0.0, None, 39.0,2021-08-22 16:00:00,34
311.0, None, None, 0.0, None, 10.5, None, 18.5, None, None, None, 41.0,2021-08-22 17:00:00,34
301.0, None, None, 0.0, None, 10.5, None, 16.8, None, None, None, 46.0,2021-08-22 18:00:00,34
297.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 52.0,2021-08-22 19:00:00,34
357.0, 46.0, 10.5, 0.0, 5.1, 3.8, 16.8, 14.0, 301.0, 0.0, 0.0, 58.0,2021-08-22 20:00:00,34
334.0, 52.0, 4.9, 0.0, 5.5, 3.5, 15.3, 13.5, 297.0, 0.0, 0.0, 61.0,2021-08-22 21:00:00,34
321.0, 58.0, 3.8, 0.0, 5.9, 3.1, 14.0, 13.6, 357.0, 0.0, 0.0, 63.0,2021-08-22 22:00:00,34
304.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 65.0,2021-08-22 23:00:00,34
65.0, 63.0, 3.1, 0.0, 6.7, 2.7, 13.6, 13.2, 321.0, 0.0, 0.0, 67.0,2021-08-23 00:00:00,34
334.0, 65.0, 2.9, 0.0, 6.5, 3.2, 12.9, 12.7, 304.0, 0.0, 0.0, 69.0,2021-08-23 01:00:00,34
301.0, 67.0, 2.7, 0.0, 7.2, 6.0, 13.2, 12.6, 65.0, 0.0, 0.0, 70.0,2021-08-23 02:00:00,34
321.0, 69.0, 3.2, 0.0, 7.2, 3.6, 12.7, 12.2, 334.0, 0.0, 0.0, 75.0,2021-08-23 03:00:00,34
337.0, 70.0, 6.0, 0.0, 7.3, 3.0, 12.6, 11.8, 301.0, 0.0, 0.0, 77.0,2021-08-23 04:00:00,34
317.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 84.0,2021-08-23 05:00:00,34
312.0, None, None, 0.0, None, 6.2, None, 12.8, None, None, None, 73.0,2021-08-23 06:00:00,34
304.0, 84.0, 2.2, 0.0, 8.1, 5.8, 10.7, 16.4, 317.0, 0.0, 0.0, 64.0,2021-08-23 07:00:00,34
316.0, 73.0, 6.2, 0.0, 8.1, 5.4, 12.8, 18.2, 312.0, 0.0, 0.0, 60.0,2021-08-23 08:00:00,34
124.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 53.0,2021-08-23 09:00:00,34
92.0, 60.0, 5.4, 0.0, 10.3, 6.1, 18.2, 20.9, 316.0, 0.0, 0.0, 51.0,2021-08-23 10:00:00,34
98.0, 53.0, 6.5, 0.0, 9.7, 7.1, 19.5, 21.7, 124.0, 0.0, 0.0, 44.0,2021-08-23 11:00:00,34
50.0, 51.0, 6.1, 0.0, 10.4, 6.2, 20.9, 22.2, 92.0, 0.0, 0.0, 44.0,2021-08-23 12:00:00,34
134.0, 44.0, 7.1, 0.0, 8.9, 13.0, 21.7, 21.3, 98.0, 0.0, 0.0, 47.0,2021-08-23 13:00:00,34
122.0, None, None, 0.0, None, 7.8, None, 22.0, None, None, None, 41.0,2021-08-23 14:00:00,34
103.0, None, None, 0.0, None, 7.6, None, 22.0, None, None, None, 39.0,2021-08-23 15:00:00,34
125.0, None, None, 0.0, None, 7.6, None, 20.7, None, None, None, 40.0,2021-08-23 16:00:00,34
129.0, 39.0, 7.6, 0.0, 7.4, 7.5, 22.0, 18.4, 103.0, 0.0, 0.0, 51.0,2021-08-23 17:00:00,34
34.0, 40.0, 7.6, 0.0, 6.6, 1.8, 20.7, 16.4, 125.0, 0.0, 0.0, 61.0,2021-08-23 18:00:00,34
269.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 76.0,2021-08-23 19:00:00,34
227.0, 61.0, 1.8, 0.0, 8.9, 2.2, 16.4, 12.4, 34.0, 0.0, None, 82.0,2021-08-23 20:00:00,34
