wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 89.0,2021-08-20 00:00:00, None,34
309.0, 87.0, 3.7, 0.0, 6.4, 1.0, 8.4, 7.3, 29.0, 0.0, 0.0, 93.0,2021-08-20 01:00:00, 0.0,34
213.0, 89.0, 2.3, 0.0, 6.5, 0.3, 8.2, 5.8, 108.0, 0.0, 0.0, 96.0,2021-08-20 02:00:00, 0.0,34
163.0, 93.0, 1.0, 0.0, 6.2, 1.3, 7.3, 5.1, 309.0, 0.0, 0.0, 96.0,2021-08-20 03:00:00, 0.0,34
164.0, 96.0, 0.3, 0.0, 5.2, 0.0, 5.8, 4.7, 213.0, 0.0, 0.0, 97.0,2021-08-20 04:00:00, 0.0,34
122.0, 96.0, 1.3, 0.0, 4.5, 0.2, 5.1, 4.4, 163.0, 0.0, 0.0, 97.0,2021-08-20 05:00:00, 0.0,34
53.0, 97.0, 0.0, 0.0, 4.3, 0.2, 4.7, 8.3, 164.0, 0.0, 0.0, 80.0,2021-08-20 06:00:00, 0.0,34
147.0, 97.0, 0.2, 0.0, 4.0, 0.0, 4.4, 11.6, 122.0, 0.0, 0.0, 72.0,2021-08-20 07:00:00, 0.0,34
358.0, 80.0, 0.2, 0.0, 5.1, 2.4, 8.3, 13.5, 53.0, 0.0, 0.0, 68.0,2021-08-20 08:00:00, 0.0,34
122.0, 72.0, 0.0, 0.0, 6.7, 4.5, 11.6, 15.3, 147.0, 0.0, 0.0, 62.0,2021-08-20 09:00:00, 0.0,34
46.0, 68.0, 2.4, 0.0, 7.7, 2.6, 13.5, 16.2, 358.0, 0.0, 0.0, 59.0,2021-08-20 10:00:00, 0.0,34
180.0, 62.0, 4.5, 0.0, 8.1, 8.7, 15.3, 17.0, 122.0, 0.0, 0.0, 56.0,2021-08-20 11:00:00, 0.0,34
228.0, 59.0, 2.6, 0.0, 8.2, 5.7, 16.2, 19.5, 46.0, 0.0, 0.0, 37.0,2021-08-20 12:00:00, 0.0,34
192.0, 56.0, 8.7, 0.0, 8.2, 6.0, 17.0, 21.1, 180.0, 0.0, 0.0, 39.0,2021-08-20 13:00:00, 0.0,34
326.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 35.0,2021-08-20 14:00:00, None,34
228.0, None, None, 0.0, None, 12.0, None, 21.7, None, None, None, 33.0,2021-08-20 15:00:00, None,34
210.0, 35.0, 4.9, 0.0, 5.6, 5.8, 21.7, 21.7, 326.0, 0.0, None, 36.0,2021-08-20 16:00:00, 0.0,34
215.0, 33.0, 12.0, 0.0, 4.7, 10.3, 21.7, 20.5, 228.0, 0.0, None, 42.0,2021-08-20 17:00:00, 0.0,34
192.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 57.0,2021-08-20 18:00:00, None,34
41.0, None, None, 0.0, None, 3.0, None, 14.5, None, None, None, 72.0,2021-08-20 19:00:00, None,34
6.0, None, None, 0.0, None, 1.0, None, 12.8, None, None, None, 78.0,2021-08-20 20:00:00, None,34
194.0, 72.0, 3.0, 0.0, 9.5, 4.9, 14.5, 10.5, 41.0, 0.0, None, 76.0,2021-08-20 21:00:00, 0.0,34
48.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 82.0,2021-08-20 22:00:00, None,34
165.0, 76.0, 4.9, 0.0, 6.5, 0.2, 10.5, 6.6, 194.0, 0.0, None, 90.0,2021-08-20 23:00:00, 0.0,34
19.0, 82.0, 3.2, 0.0, 6.4, 2.1, 9.3, 6.5, 48.0, 0.0, 0.0, 93.0,2021-08-21 00:00:00, 0.0,34
270.0, 90.0, 0.2, 0.0, 5.1, 4.8, 6.6, 8.3, 165.0, 0.0, 0.0, 71.0,2021-08-21 01:00:00, 0.0,34
19.0, 93.0, 2.1, 0.0, 5.5, 3.2, 6.5, 9.5, 19.0, 0.0, 0.0, 65.0,2021-08-21 02:00:00, 0.0,34
150.0, 71.0, 4.8, 0.0, 3.4, 6.0, 8.3, 8.5, 270.0, 0.0, 0.0, 74.0,2021-08-21 03:00:00, 0.0,34
208.0, 65.0, 3.2, 0.0, 3.3, 2.9, 9.5, 7.9, 19.0, 0.0, 0.0, 83.0,2021-08-21 04:00:00, 0.0,34
5.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 82.0,2021-08-21 05:00:00, None,34
219.0, 83.0, 2.9, 0.0, 5.2, 4.1, 7.9, 7.8, 208.0, 0.0, None, 84.0,2021-08-21 06:00:00, 0.0,34
234.0, 82.0, 3.3, 0.0, 4.6, 7.6, 7.5, 7.9, 5.0, 0.0, None, 83.0,2021-08-21 07:00:00, 0.0,34
194.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 75.0,2021-08-21 08:00:00, None,34
210.0, None, None, 0.0, None, 9.5, None, 9.1, None, None, None, 75.0,2021-08-21 09:00:00, None,34
200.0, 75.0, 4.8, 0.0, 4.6, 8.3, 8.8, 10.0, 194.0, 0.0, None, 70.0,2021-08-21 10:00:00, 0.0,34
215.0, None, None, 0.0, None, 10.4, None, 10.6, None, None, None, 65.0,2021-08-21 11:00:00, None,34
35.0, 70.0, 8.3, 0.0, 4.8, 8.5, 10.0, 10.4, 200.0, 0.0, 0.0, 71.0,2021-08-21 12:00:00, 0.0,34
40.0, 65.0, 10.4, 0.0, 4.3, 4.4, 10.6, 11.5, 215.0, 0.0, 0.0, 67.0,2021-08-21 13:00:00, 0.0,34
184.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 63.0,2021-08-21 14:00:00, None,34
243.0, None, None, 0.0, None, 6.4, None, 12.2, None, None, None, 67.0,2021-08-21 15:00:00, None,34
232.0, None, None, 0.0, None, 9.8, None, 11.9, None, None, None, 73.0,2021-08-21 16:00:00, None,34
212.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 74.0,2021-08-21 17:00:00, None,34
300.0, 73.0, 9.8, 0.4, 7.2, 4.2, 11.9, 10.4, 232.0, 0.0, None, 88.0,2021-08-21 18:00:00, 0.0,34
95.0, 74.0, 6.9, 0.0, 7.1, 5.1, 11.6, 9.8, 212.0, 0.0, 0.0, 91.0,2021-08-21 19:00:00, 0.0,34
296.0, 88.0, 4.2, 0.0, 8.5, 7.1, 10.4, 9.4, 300.0, 0.4, 0.4, 81.0,2021-08-21 20:00:00, 0.0,34
183.0, 91.0, 5.1, 0.0, 8.4, 0.2, 9.8, 8.5, 95.0, 0.0, 0.4, 92.0,2021-08-21 21:00:00, 0.0,34
200.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 93.0,2021-08-21 22:00:00, None,34
240.0, None, None, 0.0, None, 0.9, None, 8.2, None, None, None, 94.0,2021-08-21 23:00:00, None,34
166.0, None, None, 0.6, None, 0.1, None, 7.8, None, None, None, 95.0,2021-08-22 00:00:00, None,34
139.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 96.0,2021-08-22 01:00:00, None,34
173.0, 95.0, 0.1, 0.6, 7.0, 1.8, 7.8, 7.5, 166.0, 0.6, 1.0, 96.0,2021-08-22 02:00:00, 0.0,34
