wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 79.0, 4.4, 0.0, 6.1, 4.6, 9.6, 8.7, 353.0, 0.0, None, 83.0,2021-08-20 00:00:00, None,34
50.0, 78.0, 2.9, 0.0, 6.6, 4.1, 10.3, 9.0, 9.0, 0.0, None, 80.0,2021-08-20 01:00:00, None,34
59.0, 83.0, 4.6, 0.0, 6.0, 5.0, 8.7, 7.1, 20.0, 0.0, None, 88.0,2021-08-20 02:00:00, None,34
11.0, 80.0, 4.1, 0.0, 5.7, 3.3, 9.0, 5.6, 50.0, 0.0, 0.0, 93.0,2021-08-20 03:00:00, None,34
22.0, 88.0, 5.0, 0.0, 5.2, 3.6, 7.1, 5.2, 59.0, 0.0, 0.0, 94.0,2021-08-20 04:00:00, None,34
55.0, 93.0, 3.3, 0.0, 4.6, 4.6, 5.6, 6.2, 11.0, 0.0, 0.0, 94.0,2021-08-20 05:00:00, None,34
46.0, 94.0, 3.6, 0.0, 4.3, 5.4, 5.2, 10.6, 22.0, 0.0, 0.0, 76.0,2021-08-20 06:00:00, None,34
66.0, 94.0, 4.6, 0.0, 5.3, 5.7, 6.2, 15.1, 55.0, 0.0, 0.0, 60.0,2021-08-20 07:00:00, None,34
215.0, 76.0, 5.4, 0.0, 6.6, 7.0, 10.6, 17.4, 46.0, 0.0, 0.0, 54.0,2021-08-20 08:00:00, None,34
217.0, 60.0, 5.7, 0.0, 7.4, 6.8, 15.1, 19.0, 66.0, 0.0, 0.0, 46.0,2021-08-20 09:00:00, None,34
140.0, 54.0, 7.0, 0.0, 8.0, 6.5, 17.4, 20.5, 215.0, 0.0, 0.0, 34.0,2021-08-20 10:00:00, None,34
51.0, 46.0, 6.8, 0.0, 7.1, 5.3, 19.0, 19.6, 217.0, 0.0, 0.0, 31.0,2021-08-20 11:00:00, None,34
69.0, 34.0, 6.5, 0.0, 4.1, 5.3, 20.5, 20.0, 140.0, 0.0, 0.0, 31.0,2021-08-20 12:00:00, None,34
53.0, 31.0, 5.3, 0.0, 2.0, 6.6, 19.6, 22.3, 51.0, 0.0, 0.0, 25.0,2021-08-20 13:00:00, None,34
115.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 29.0,2021-08-20 14:00:00, None,34
209.0, None, None, 0.0, None, 6.0, None, 22.9, None, None, None, 26.0,2021-08-20 15:00:00, None,34
247.0, 29.0, 6.1, 0.0, 3.2, 5.9, 22.1, 23.3, 115.0, 0.0, None, 26.0,2021-08-20 16:00:00, None,34
28.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 33.0,2021-08-20 17:00:00, None,34
35.0, 26.0, 5.9, 0.0, 2.7, 2.3, 23.3, 15.8, 247.0, 0.0, None, 51.0,2021-08-20 18:00:00, None,34
23.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 60.0,2021-08-20 19:00:00, None,34
19.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 63.0,2021-08-20 20:00:00, None,34
343.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 57.0,2021-08-20 21:00:00, None,34
17.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 62.0,2021-08-20 22:00:00, None,34
8.0, 57.0, 6.0, 0.0, 4.1, 1.7, 12.4, 10.1, 343.0, 0.0, 0.0, 69.0,2021-08-20 23:00:00, None,34
11.0, 62.0, 3.3, 0.0, 5.2, 2.9, 12.3, 8.4, 17.0, 0.0, 0.0, 75.0,2021-08-21 00:00:00, None,34
9.0, 69.0, 1.7, 0.0, 4.7, 3.2, 10.1, 7.9, 8.0, 0.0, 0.0, 78.0,2021-08-21 01:00:00, None,34
54.0, 75.0, 2.9, 0.0, 4.2, 3.7, 8.4, 8.5, 11.0, 0.0, 0.0, 76.0,2021-08-21 02:00:00, None,34
13.0, 78.0, 3.2, 0.0, 4.3, 2.4, 7.9, 7.3, 9.0, 0.0, 0.0, 84.0,2021-08-21 03:00:00, None,34
6.0, 76.0, 3.7, 0.0, 4.5, 2.2, 8.5, 6.6, 54.0, 0.0, 0.0, 87.0,2021-08-21 04:00:00, None,34
48.0, 84.0, 2.4, 0.0, 4.8, 2.1, 7.3, 7.5, 13.0, 0.0, 0.0, 85.0,2021-08-21 05:00:00, None,34
228.0, 87.0, 2.2, 0.0, 4.6, 4.5, 6.6, 10.8, 6.0, 0.0, 0.0, 69.0,2021-08-21 06:00:00, None,34
222.0, 85.0, 2.1, 0.0, 5.1, 6.8, 7.5, 15.9, 48.0, 0.0, 0.0, 55.0,2021-08-21 07:00:00, None,34
206.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 48.0,2021-08-21 08:00:00, None,34
231.0, 55.0, 6.8, 0.0, 6.9, 8.3, 15.9, 19.8, 222.0, 0.0, None, 36.0,2021-08-21 09:00:00, None,34
222.0, 48.0, 6.8, 0.0, 6.4, 9.4, 17.5, 21.1, 206.0, 0.0, None, 30.0,2021-08-21 10:00:00, None,34
