wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 97.0, 1.6, 0.0, 5.1, 0.0, 5.5, 3.7, 152.0, 0.0, None, 98.0,2021-08-20 00:00:00,34
144.0, 97.0, 0.0, 0.0, 4.1, 2.2, 4.5, 3.3, 114.0, 0.0, None, 100.0,2021-08-20 01:00:00,34
223.0, 98.0, 0.0, 0.0, 3.4, 1.6, 3.7, 4.5, 127.0, 0.0, None, 100.0,2021-08-20 02:00:00,34
120.0, 100.0, 2.2, 0.0, 3.3, 1.7, 3.3, 5.3, 144.0, 0.0, 0.2, 100.0,2021-08-20 03:00:00,34
153.0, 100.0, 1.6, 0.0, 4.5, 2.4, 4.5, 5.2, 223.0, 0.0, 0.2, 100.0,2021-08-20 04:00:00,34
197.0, 100.0, 1.7, 0.2, 5.3, 3.3, 5.3, 5.6, 120.0, 0.0, 0.2, 100.0,2021-08-20 05:00:00,34
184.0, 100.0, 2.4, 0.0, 5.2, 3.3, 5.2, 6.0, 153.0, 0.0, 0.2, 100.0,2021-08-20 06:00:00,34
262.0, 100.0, 3.3, 0.0, 5.6, 2.8, 5.6, 7.1, 197.0, 0.2, 0.4, 97.0,2021-08-20 07:00:00,34
210.0, 100.0, 3.3, 0.0, 6.0, 4.2, 6.0, 10.5, 184.0, 0.0, 0.4, 87.0,2021-08-20 08:00:00,34
354.0, 97.0, 2.8, 0.0, 6.7, 5.6, 7.1, 16.9, 262.0, 0.0, 0.4, 59.0,2021-08-20 09:00:00,34
329.0, 87.0, 4.2, 0.0, 8.4, 6.8, 10.5, 21.0, 210.0, 0.0, 0.4, 43.0,2021-08-20 10:00:00,34
359.0, 59.0, 5.6, 0.0, 8.8, 8.5, 16.9, 22.4, 354.0, 0.0, 0.4, 36.0,2021-08-20 11:00:00,34
358.0, 43.0, 6.8, 0.0, 8.0, 5.9, 21.0, 23.2, 329.0, 0.0, 0.4, 31.0,2021-08-20 12:00:00,34
327.0, 36.0, 8.5, 0.0, 6.6, 10.4, 22.4, 24.2, 359.0, 0.0, 0.4, 29.0,2021-08-20 13:00:00,34
299.0, None, None, 0.0, None, 5.9, None, 23.1, None, None, None, 30.0,2021-08-20 14:00:00,34
344.0, None, None, 0.0, None, 8.5, None, 23.9, None, None, None, 27.0,2021-08-20 15:00:00,34
43.0, 30.0, 5.9, 0.0, 4.6, 4.4, 23.1, 19.6, 299.0, 0.0, None, 57.0,2021-08-20 16:00:00,34
314.0, 27.0, 8.5, 0.0, 3.8, 9.9, 23.9, 21.6, 344.0, 0.0, None, 40.0,2021-08-20 17:00:00,34
342.0, 57.0, 4.4, 0.0, 10.9, 5.2, 19.6, 17.6, 43.0, 0.0, None, 56.0,2021-08-20 18:00:00,34
25.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 69.0,2021-08-20 19:00:00,34
12.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 73.0,2021-08-20 20:00:00,34
184.0, 69.0, 7.8, 0.0, 8.8, 2.7, 14.4, 9.9, 25.0, 0.0, None, 84.0,2021-08-20 21:00:00,34
337.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 91.0,2021-08-20 22:00:00,34
50.0, 84.0, 2.7, 0.0, 7.3, 2.3, 9.9, 7.9, 184.0, 0.0, None, 91.0,2021-08-20 23:00:00,34
109.0, 91.0, 2.1, 0.0, 6.8, 1.8, 8.2, 6.3, 337.0, 0.0, 0.2, 94.0,2021-08-21 00:00:00,34
65.0, 91.0, 2.3, 0.0, 6.5, 3.5, 7.9, 4.9, 50.0, 0.0, 0.2, 96.0,2021-08-21 01:00:00,34
259.0, 94.0, 1.8, 0.0, 5.4, 0.0, 6.3, 4.1, 109.0, 0.0, 0.2, 100.0,2021-08-21 02:00:00,34
108.0, 96.0, 3.5, 0.0, 4.3, 0.0, 4.9, 3.1, 65.0, 0.0, 0.2, 100.0,2021-08-21 03:00:00,34
108.0, 100.0, 0.0, 0.0, 4.1, 1.6, 4.1, 2.5, 259.0, 0.0, 0.2, 100.0,2021-08-21 04:00:00,34
201.0, 100.0, 0.0, 0.0, 3.1, 1.6, 3.1, 2.7, 108.0, 0.0, 0.2, 100.0,2021-08-21 05:00:00,34
196.0, 100.0, 1.6, 0.0, 2.5, 1.8, 2.5, 4.3, 108.0, 0.0, 0.2, 100.0,2021-08-21 06:00:00,34
240.0, 100.0, 1.6, 0.0, 2.7, 3.1, 2.7, 8.2, 201.0, 0.0, 0.0, 87.0,2021-08-21 07:00:00,34
260.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 78.0,2021-08-21 08:00:00,34
182.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 55.0,2021-08-21 09:00:00,34
204.0, 78.0, 3.8, 0.0, 7.9, 4.4, 11.6, 20.7, 260.0, 0.0, None, 41.0,2021-08-21 10:00:00,34
169.0, None, None, 0.0, None, 5.9, None, 21.4, None, None, None, 35.0,2021-08-21 11:00:00,34
160.0, 41.0, 4.4, 0.0, 7.0, 5.6, 20.7, 21.3, 204.0, 0.0, None, 34.0,2021-08-21 12:00:00,34
119.0, 35.0, 5.9, 0.0, 5.3, 8.3, 21.4, 23.1, 169.0, 0.0, None, 33.0,2021-08-21 13:00:00,34
2.0, 34.0, 5.6, 0.0, 4.8, 6.7, 21.3, 23.6, 160.0, 0.0, None, 25.0,2021-08-21 14:00:00,34
216.0, 33.0, 8.3, 0.0, 6.0, 7.9, 23.1, 23.9, 119.0, 0.0, None, 24.0,2021-08-21 15:00:00,34
251.0, None, None, 0.0, None, 13.8, None, 18.6, None, None, None, 43.0,2021-08-21 16:00:00,34
265.0, None, None, 0.2, None, 5.0, None, 13.9, None, None, None, 79.0,2021-08-21 17:00:00,34
153.0, 43.0, 13.8, 0.4, 5.8, 7.3, 18.6, 12.0, 251.0, 0.0, None, 90.0,2021-08-21 18:00:00,34
62.0, 79.0, 5.0, 0.2, 10.3, 13.7, 13.9, 11.4, 265.0, 0.2, 0.2, 88.0,2021-08-21 19:00:00,34
106.0, 90.0, 7.3, 0.2, 10.4, 4.5, 12.0, 10.1, 153.0, 0.4, 0.6, 97.0,2021-08-21 20:00:00,34
62.0, 88.0, 13.7, 0.0, 9.5, 4.3, 11.4, 9.8, 62.0, 0.2, 0.8, 100.0,2021-08-21 21:00:00,34
149.0, 97.0, 4.5, 0.0, 9.6, 4.3, 10.1, 9.7, 106.0, 0.2, 1.0, 100.0,2021-08-21 22:00:00,34
144.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 100.0,2021-08-21 23:00:00,34
259.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 98.0,2021-08-22 00:00:00,34
142.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 99.0,2021-08-22 01:00:00,34
103.0, 98.0, 2.5, 0.0, 9.2, 7.1, 9.5, 9.1, 259.0, 0.0, 1.0, 89.0,2021-08-22 02:00:00,34
92.0, 99.0, 4.1, 0.0, 9.3, 4.2, 9.4, 8.2, 142.0, 0.0, 1.0, 89.0,2021-08-22 03:00:00,34
107.0, 89.0, 7.1, 0.0, 7.4, 3.8, 9.1, 6.8, 103.0, 0.0, 1.0, 89.0,2021-08-22 04:00:00,34
47.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 95.0,2021-08-22 05:00:00,34
310.0, 89.0, 3.8, 0.0, 5.1, 2.4, 6.8, 7.5, 107.0, 0.0, None, 90.0,2021-08-22 06:00:00,34
357.0, 95.0, 4.3, 0.0, 5.2, 3.5, 5.9, 9.1, 47.0, 0.0, None, 80.0,2021-08-22 07:00:00,34
298.0, 90.0, 2.4, 0.0, 6.0, 6.3, 7.5, 11.3, 310.0, 0.0, None, 68.0,2021-08-22 08:00:00,34
90.0, 80.0, 3.5, 0.0, 5.8, 5.6, 9.1, 12.3, 357.0, 0.0, None, 66.0,2021-08-22 09:00:00,34
144.0, 68.0, 6.3, 0.0, 5.6, 6.8, 11.3, 13.1, 298.0, 0.0, None, 57.0,2021-08-22 10:00:00,34
137.0, 66.0, 5.6, 0.0, 6.1, 6.3, 12.3, 13.7, 90.0, 0.0, None, 52.0,2021-08-22 11:00:00,34
100.0, 57.0, 6.8, 0.0, 4.8, 4.5, 13.1, 14.6, 144.0, 0.0, None, 48.0,2021-08-22 12:00:00,34
318.0, 52.0, 6.3, 0.0, 4.0, 6.5, 13.7, 13.9, 137.0, 0.0, None, 52.0,2021-08-22 13:00:00,34
322.0, 48.0, 4.5, 0.2, 3.7, 6.0, 14.6, 12.4, 100.0, 0.0, None, 58.0,2021-08-22 14:00:00,34
327.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 62.0,2021-08-22 15:00:00,34
321.0, 58.0, 6.0, 0.0, 4.4, 7.9, 12.4, 10.9, 322.0, 0.2, None, 68.0,2021-08-22 16:00:00,34
343.0, 62.0, 9.4, 0.0, 5.0, 4.7, 12.1, 10.7, 327.0, 0.0, None, 71.0,2021-08-22 17:00:00,34
354.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 76.0,2021-08-22 18:00:00,34
3.0, 71.0, 4.7, 0.0, 5.7, 6.1, 10.7, 9.0, 343.0, 0.0, 1.0, 78.0,2021-08-22 19:00:00,34
34.0, 76.0, 4.9, 0.0, 5.8, 2.9, 9.8, 8.1, 354.0, 0.0, 0.6, 90.0,2021-08-22 20:00:00,34
261.0, 78.0, 6.1, 0.6, 5.4, 2.4, 9.0, 7.7, 3.0, 0.0, 0.4, 93.0,2021-08-22 21:00:00,34
274.0, 90.0, 2.9, 1.6, 6.6, 1.8, 8.1, 7.5, 34.0, 0.0, 0.2, 100.0,2021-08-22 22:00:00,34
