wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 88.0, 0.0, 0.0, 13.7, 0.0, 15.7, 15.2, 342.0, 0.0, 0.0, 90.0,2021-08-20 00:00:00, 0.0,34
37.0, 90.0, 0.0, 0.0, 13.6, 0.0, 15.2, 15.4, 153.0, 0.0, 0.0, 90.0,2021-08-20 01:00:00, 0.0,34
351.0, 90.0, 0.0, 0.0, 13.6, 2.1, 15.2, 15.4, 229.0, 0.0, 0.0, 90.0,2021-08-20 02:00:00, 5.0,34
168.0, 90.0, 0.0, 0.0, 13.8, 0.0, 15.4, 14.6, 37.0, 0.0, 0.0, 93.0,2021-08-20 03:00:00, 10.0,34
254.0, 90.0, 2.1, 0.0, 13.8, 0.0, 15.4, 14.9, 351.0, 0.0, 0.0, 93.0,2021-08-20 04:00:00, 7.0,34
319.0, None, None, 0.0, None, 1.2, None, 15.1, None, None, None, 92.0,2021-08-20 05:00:00, None,34
277.0, 93.0, 0.0, 0.0, 13.8, 0.0, 14.9, 15.8, 254.0, 0.0, 0.0, 87.0,2021-08-20 06:00:00, 40.0,34
227.0, 92.0, 1.2, 0.0, 13.8, 5.8, 15.1, 16.5, 319.0, 0.0, 0.0, 78.0,2021-08-20 07:00:00, 20.0,34
248.0, 87.0, 0.0, 0.0, 13.6, 7.6, 15.8, 17.3, 277.0, 0.0, 0.0, 73.0,2021-08-20 08:00:00, 4.0,34
233.0, 78.0, 5.8, 0.0, 12.7, 10.1, 16.5, 18.0, 227.0, 0.0, 0.0, 70.0,2021-08-20 09:00:00, 7.0,34
266.0, 73.0, 7.6, 0.0, 12.4, 9.9, 17.3, 18.0, 248.0, 0.0, 0.0, 71.0,2021-08-20 10:00:00, 4.0,34
248.0, 70.0, 10.1, 0.0, 12.5, 9.8, 18.0, 17.3, 233.0, 0.0, 0.0, 73.0,2021-08-20 11:00:00, 3.0,34
250.0, 71.0, 9.9, 0.0, 12.7, 10.0, 18.0, 18.5, 266.0, 0.0, 0.0, 67.0,2021-08-20 12:00:00, 15.0,34
267.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 73.0,2021-08-20 13:00:00, None,34
246.0, None, None, 0.0, None, 12.1, None, 18.6, None, None, None, 69.0,2021-08-20 14:00:00, None,34
238.0, None, None, 0.0, None, 9.3, None, 16.9, None, None, None, 76.0,2021-08-20 15:00:00, None,34
273.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 79.0,2021-08-20 16:00:00, None,34
298.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 81.0,2021-08-20 17:00:00, None,34
318.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 84.0,2021-08-20 18:00:00, None,34
286.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 86.0,2021-08-20 19:00:00, None,34
291.0, None, None, 0.0, None, 3.5, None, 14.4, None, None, None, 87.0,2021-08-20 20:00:00, None,34
262.0, 86.0, 4.7, 0.0, 12.3, 4.0, 14.6, 14.2, 286.0, 0.0, None, 88.0,2021-08-20 21:00:00, 1.0,34
302.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 89.0,2021-08-20 22:00:00, None,34
309.0, 88.0, 4.0, 0.0, 12.2, 1.7, 14.2, 13.8, 262.0, 0.0, 0.0, 91.0,2021-08-20 23:00:00, 4.0,34
328.0, 89.0, 5.1, 0.0, 12.2, 1.0, 14.0, 13.7, 302.0, 0.0, 0.0, 91.0,2021-08-21 00:00:00, 4.0,34
336.0, 91.0, 1.7, 0.0, 12.4, 0.0, 13.8, 13.7, 309.0, 0.0, 0.0, 90.0,2021-08-21 01:00:00, 0.0,34
242.0, 91.0, 1.0, 0.0, 12.3, 0.0, 13.7, 13.5, 328.0, 0.0, 0.0, 91.0,2021-08-21 02:00:00, 0.0,34
206.0, 90.0, 0.0, 0.0, 12.1, 0.0, 13.7, 13.5, 336.0, 0.0, 0.0, 91.0,2021-08-21 03:00:00, 0.0,34
258.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 92.0,2021-08-21 04:00:00, None,34
330.0, 91.0, 0.0, 0.0, 12.1, 3.1, 13.5, 13.5, 206.0, 0.0, 0.0, 91.0,2021-08-21 05:00:00, 0.0,34
232.0, 92.0, 0.0, 0.0, 12.1, 0.0, 13.4, 14.2, 258.0, 0.0, 0.0, 85.0,2021-08-21 06:00:00, 0.0,34
283.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 82.0,2021-08-21 07:00:00, None,34
329.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 77.0,2021-08-21 08:00:00, None,34
235.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 71.0,2021-08-21 09:00:00, None,34
255.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 70.0,2021-08-21 10:00:00, None,34
228.0, None, None, 0.0, None, 13.3, None, 18.0, None, None, None, 66.0,2021-08-21 11:00:00, None,34
243.0, 70.0, 8.7, 0.0, 11.8, 12.3, 17.3, 18.0, 255.0, 0.0, None, 65.0,2021-08-21 12:00:00, 9.0,34
248.0, None, None, 0.0, None, 12.2, None, 18.3, None, None, None, 66.0,2021-08-21 13:00:00, None,34
239.0, None, None, 0.0, None, 12.1, None, 18.6, None, None, None, 65.0,2021-08-21 14:00:00, None,34
236.0, None, None, 0.0, None, 13.9, None, 17.4, None, None, None, 69.0,2021-08-21 15:00:00, None,34
237.0, None, None, 0.0, None, 7.0, None, 17.2, None, None, None, 68.0,2021-08-21 16:00:00, None,34
294.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 70.0,2021-08-21 17:00:00, None,34
306.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 74.0,2021-08-21 18:00:00, None,34
312.0, 70.0, 3.3, 0.0, 11.5, 5.0, 17.0, 15.2, 294.0, 0.0, 0.0, 82.0,2021-08-21 19:00:00, 19.0,34
314.0, 74.0, 5.1, 0.0, 11.9, 4.6, 16.5, 15.0, 306.0, 0.0, 0.0, 84.0,2021-08-21 20:00:00, None,34
280.0, 82.0, 5.0, 0.0, 12.1, 3.6, 15.2, 14.9, 312.0, 0.0, 0.0, 83.0,2021-08-21 21:00:00, 14.0,34
