wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 87.0, 0.0, 0.0, 13.2, 1.6, 15.4, 15.4, 76.0, 0.0, 0.0, 87.0,2021-08-20 00:00:00, 0.0,34
10.0, 86.0, 1.8, 0.0, 13.1, 0.0, 15.4, 15.3, 84.0, 0.0, 0.0, 87.0,2021-08-20 01:00:00, 0.0,34
76.0, 87.0, 1.6, 0.0, 13.2, 0.0, 15.4, 15.3, 71.0, 0.0, 0.0, 88.0,2021-08-20 02:00:00, 0.0,34
16.0, 87.0, 0.0, 0.0, 13.2, 2.0, 15.3, 15.1, 10.0, 0.0, 0.0, 88.0,2021-08-20 03:00:00, 0.0,34
46.0, 88.0, 0.0, 0.0, 13.3, 0.0, 15.3, 14.9, 76.0, 0.0, 0.0, 90.0,2021-08-20 04:00:00, 0.0,34
317.0, 88.0, 2.0, 0.0, 13.1, 2.8, 15.1, 14.9, 16.0, 0.0, 0.0, 89.0,2021-08-20 05:00:00, 0.0,34
38.0, 90.0, 0.0, 0.2, 13.3, 0.0, 14.9, 14.4, 46.0, 0.0, 0.0, 97.0,2021-08-20 06:00:00, 0.0,34
354.0, 89.0, 2.8, 0.4, 13.1, 0.0, 14.9, 14.3, 317.0, 0.0, 0.0, 98.0,2021-08-20 07:00:00, 0.0,34
311.0, 97.0, 0.0, 0.0, 13.9, 1.8, 14.4, 14.4, 38.0, 0.2, 0.2, 97.0,2021-08-20 08:00:00, 0.0,34
272.0, 98.0, 0.0, 0.0, 14.0, 1.8, 14.3, 14.8, 354.0, 0.4, 0.6, 97.0,2021-08-20 09:00:00, 0.0,34
272.0, 97.0, 1.8, 0.0, 13.9, 2.0, 14.4, 15.1, 311.0, 0.0, 0.6, 96.0,2021-08-20 10:00:00, 0.0,34
344.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 89.0,2021-08-20 11:00:00, None,34
302.0, 96.0, 2.0, 0.0, 14.5, 6.4, 15.1, 18.8, 272.0, 0.0, 0.6, 74.0,2021-08-20 12:00:00, 0.0,34
292.0, 89.0, 2.9, 0.0, 14.1, 5.1, 15.9, 20.3, 344.0, 0.0, 0.6, 56.0,2021-08-20 13:00:00, 0.0,34
215.0, None, None, 0.0, None, 8.9, None, 21.5, None, None, None, 62.0,2021-08-20 14:00:00, None,34
200.0, None, None, 0.0, None, 7.6, None, 18.2, None, None, None, 74.0,2021-08-20 15:00:00, None,34
269.0, 62.0, 8.9, 0.6, 13.9, 6.4, 21.5, 14.6, 215.0, 0.0, None, 95.0,2021-08-20 16:00:00, 0.0,34
16.0, 74.0, 7.6, 4.0, 13.5, 2.0, 18.2, 13.9, 200.0, 0.0, None, 100.0,2021-08-20 17:00:00, 0.0,34
251.0, None, None, 0.6, None, 1.9, None, 13.8, None, None, None, 100.0,2021-08-20 18:00:00, None,34
