wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 0.3, None, 10.2, None, None, None, 86.0,2021-08-20 00:00:00,34
216.0, 79.0, 1.2, 0.0, 7.2, 2.8, 10.7, 10.0, 266.0, 0.0, 1.6, 85.0,2021-08-20 01:00:00,34
334.0, 86.0, 0.3, 0.0, 8.0, 0.0, 10.2, 9.9, 60.0, 0.0, 1.6, 84.0,2021-08-20 02:00:00,34
267.0, 85.0, 2.8, 0.0, 7.6, 2.6, 10.0, 9.7, 216.0, 0.0, 1.6, 83.0,2021-08-20 03:00:00,34
193.0, 84.0, 0.0, 0.0, 7.3, 1.1, 9.9, 9.4, 334.0, 0.0, 1.6, 88.0,2021-08-20 04:00:00,34
243.0, 83.0, 2.6, 0.0, 7.0, 0.0, 9.7, 9.4, 267.0, 0.0, 1.2, 91.0,2021-08-20 05:00:00,34
322.0, 88.0, 1.1, 0.0, 7.5, 2.1, 9.4, 10.9, 193.0, 0.0, 0.8, 86.0,2021-08-20 06:00:00,34
304.0, 91.0, 0.0, 0.0, 8.0, 6.5, 9.4, 13.8, 243.0, 0.0, 0.8, 67.0,2021-08-20 07:00:00,34
326.0, 86.0, 2.1, 0.0, 8.7, 6.4, 10.9, 17.1, 322.0, 0.0, 0.2, 56.0,2021-08-20 08:00:00,34
358.0, 67.0, 6.5, 0.0, 7.8, 5.9, 13.8, 18.7, 304.0, 0.0, 0.0, 45.0,2021-08-20 09:00:00,34
355.0, 56.0, 6.4, 0.0, 8.3, 6.6, 17.1, 18.9, 326.0, 0.0, 0.0, 47.0,2021-08-20 10:00:00,34
321.0, 45.0, 5.9, 0.0, 6.5, 5.0, 18.7, 16.8, 358.0, 0.0, 0.0, 52.0,2021-08-20 11:00:00,34
319.0, 47.0, 6.6, 0.0, 7.4, 5.6, 18.9, 16.8, 355.0, 0.0, 0.0, 52.0,2021-08-20 12:00:00,34
321.0, 52.0, 5.0, 0.0, 6.9, 8.6, 16.8, 21.4, 321.0, 0.0, 0.0, 41.0,2021-08-20 13:00:00,34
346.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 45.0,2021-08-20 14:00:00,34
297.0, None, None, 0.0, None, 3.3, None, 18.6, None, None, None, 42.0,2021-08-20 15:00:00,34
121.0, 45.0, 4.1, 0.0, 6.1, 0.1, 18.2, 18.4, 346.0, 0.0, None, 42.0,2021-08-20 16:00:00,34
241.0, 42.0, 3.3, 0.0, 5.4, 3.3, 18.6, 17.8, 297.0, 0.0, None, 52.0,2021-08-20 17:00:00,34
264.0, None, None, 0.0, None, 2.9, None, 15.5, None, None, None, 59.0,2021-08-20 18:00:00,34
270.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 66.0,2021-08-20 19:00:00,34
264.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 73.0,2021-08-20 20:00:00,34
265.0, 66.0, 4.3, 0.0, 6.2, 1.8, 12.4, 8.7, 270.0, 0.0, None, 79.0,2021-08-20 21:00:00,34
220.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 90.0,2021-08-20 22:00:00,34
235.0, 79.0, 1.8, 0.0, 5.3, 2.6, 8.7, 6.5, 265.0, 0.0, 0.0, 93.0,2021-08-20 23:00:00,34
296.0, 90.0, 2.1, 0.0, 5.4, 0.0, 6.9, 5.0, 220.0, 0.0, 0.0, 97.0,2021-08-21 00:00:00,34
203.0, 93.0, 2.6, 0.0, 5.5, 0.0, 6.5, 4.7, 235.0, 0.0, 0.0, 98.0,2021-08-21 01:00:00,34
2.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 4.1, 296.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00,34
129.0, 98.0, 0.0, 0.0, 4.4, 3.5, 4.7, 3.4, 203.0, 0.0, 0.0, 99.0,2021-08-21 03:00:00,34
229.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-08-21 04:00:00,34
141.0, None, None, 0.0, None, 3.7, None, 3.2, None, None, None, 100.0,2021-08-21 05:00:00,34
120.0, 100.0, 0.0, 0.0, 3.3, 4.5, 3.3, 6.7, 229.0, 0.0, None, 100.0,2021-08-21 06:00:00,34
101.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 82.0,2021-08-21 07:00:00,34
207.0, None, None, 0.0, None, 9.6, None, 19.3, None, None, None, 39.0,2021-08-21 08:00:00,34
204.0, 82.0, 2.2, 0.0, 9.9, 8.7, 12.9, 20.0, 101.0, 0.0, None, 37.0,2021-08-21 09:00:00,34
203.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 37.0,2021-08-21 10:00:00,34
210.0, None, None, 0.0, None, 11.6, None, 21.8, None, None, None, 30.0,2021-08-21 11:00:00,34
237.0, 37.0, 7.3, 0.0, 4.6, 12.0, 19.7, 20.7, 203.0, 0.0, None, 34.0,2021-08-21 12:00:00,34
231.0, 30.0, 11.6, 0.0, 3.5, 12.6, 21.8, 22.5, 210.0, 0.0, None, 30.0,2021-08-21 13:00:00,34
239.0, None, None, 0.0, None, 12.2, None, 21.9, None, None, None, 26.0,2021-08-21 14:00:00,34
