wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 99.0, 1.6, 0.0, 6.2, 1.6, 6.3, 5.8, 153.0, 0.0, 4.8, 100.0,2021-08-20 00:00:00, None,34
140.0, 99.0, 0.0, 0.0, 5.5, 0.0, 5.6, 6.6, 120.0, 0.0, 4.8, 100.0,2021-08-20 01:00:00, None,34
91.0, 100.0, 1.6, 0.0, 5.8, 1.8, 5.8, 7.2, 138.0, 0.0, 4.8, 100.0,2021-08-20 02:00:00, None,34
142.0, 100.0, 0.0, 0.0, 6.6, 1.8, 6.6, 7.1, 140.0, 0.0, 4.6, 100.0,2021-08-20 03:00:00, None,34
95.0, 100.0, 1.8, 0.0, 7.2, 1.7, 7.2, 7.1, 91.0, 0.0, 4.6, 100.0,2021-08-20 04:00:00, None,34
220.0, 100.0, 1.8, 0.0, 7.1, 2.5, 7.1, 7.0, 142.0, 0.0, 4.6, 99.0,2021-08-20 05:00:00, None,34
321.0, 100.0, 1.7, 0.0, 7.1, 2.4, 7.1, 12.1, 95.0, 0.0, 4.6, 87.0,2021-08-20 06:00:00, None,34
326.0, 99.0, 2.5, 0.0, 6.9, 4.0, 7.0, 16.2, 220.0, 0.0, 4.6, 61.0,2021-08-20 07:00:00, None,34
133.0, 87.0, 2.4, 0.0, 10.0, 4.4, 12.1, 18.3, 321.0, 0.0, 4.2, 52.0,2021-08-20 08:00:00, None,34
326.0, 61.0, 4.0, 0.0, 8.7, 6.9, 16.2, 19.1, 326.0, 0.0, 3.2, 43.0,2021-08-20 09:00:00, None,34
144.0, 52.0, 4.4, 0.0, 8.3, 5.9, 18.3, 18.7, 133.0, 0.0, 3.0, 37.0,2021-08-20 10:00:00, None,34
338.0, 43.0, 6.9, 0.0, 6.2, 8.1, 19.1, 21.0, 326.0, 0.0, 2.8, 32.0,2021-08-20 11:00:00, None,34
335.0, 37.0, 5.9, 0.0, 3.7, 5.2, 18.7, 19.4, 144.0, 0.0, 2.8, 34.0,2021-08-20 12:00:00, None,34
138.0, 32.0, 8.1, 0.0, 3.7, 6.1, 21.0, 22.0, 338.0, 0.0, 2.8, 27.0,2021-08-20 13:00:00, None,34
303.0, None, None, 0.0, None, 8.4, None, 20.9, None, None, None, 31.0,2021-08-20 14:00:00, None,34
199.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 28.0,2021-08-20 15:00:00, None,34
209.0, 31.0, 8.4, 0.0, 3.2, 3.9, 20.9, 20.9, 303.0, 0.0, None, 30.0,2021-08-20 16:00:00, None,34
302.0, None, None, 0.0, None, 2.4, None, 19.1, None, None, None, 39.0,2021-08-20 17:00:00, None,34
81.0, 30.0, 3.9, 0.0, 2.7, 0.0, 20.9, 14.0, 209.0, 0.0, None, 59.0,2021-08-20 18:00:00, None,34
105.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 76.0,2021-08-20 19:00:00, None,34
108.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 79.0,2021-08-20 20:00:00, None,34
153.0, 76.0, 0.0, 0.0, 5.8, 1.8, 9.8, 6.0, 105.0, 0.0, None, 86.0,2021-08-20 21:00:00, None,34
125.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 90.0,2021-08-20 22:00:00, None,34
135.0, 86.0, 1.8, 0.0, 3.8, 1.6, 6.0, 4.2, 153.0, 0.0, 0.0, 92.0,2021-08-20 23:00:00, None,34
122.0, 90.0, 0.0, 0.0, 3.4, 1.7, 4.9, 3.6, 125.0, 0.0, 0.0, 96.0,2021-08-21 00:00:00, None,34
113.0, 92.0, 1.6, 0.0, 3.0, 1.8, 4.2, 2.9, 135.0, 0.0, 0.0, 97.0,2021-08-21 01:00:00, None,34
142.0, 96.0, 1.7, 0.0, 3.0, 1.9, 3.6, 2.6, 122.0, 0.0, 0.0, 98.0,2021-08-21 02:00:00, None,34
155.0, 97.0, 1.8, 0.0, 2.5, 1.7, 2.9, 2.1, 113.0, 0.0, 0.0, 98.0,2021-08-21 03:00:00, None,34
148.0, 98.0, 1.9, 0.0, 2.3, 1.7, 2.6, 1.8, 142.0, 0.0, 0.0, 99.0,2021-08-21 04:00:00, None,34
239.0, 98.0, 1.7, 0.0, 1.8, 3.3, 2.1, 3.3, 155.0, 0.0, 0.0, 99.0,2021-08-21 05:00:00, None,34
247.0, 99.0, 1.7, 0.0, 1.7, 5.5, 1.8, 11.5, 148.0, 0.0, 0.0, 68.0,2021-08-21 06:00:00, None,34
247.0, 99.0, 3.3, 0.0, 3.2, 9.7, 3.3, 14.2, 239.0, 0.0, 0.0, 56.0,2021-08-21 07:00:00, None,34
259.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 47.0,2021-08-21 08:00:00, None,34
217.0, 56.0, 9.7, 0.0, 5.6, 6.9, 14.2, 19.7, 247.0, 0.0, None, 43.0,2021-08-21 09:00:00, None,34
