wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 100.0, 10.0, 0.0, 7.9, 1.7, 7.9, 6.1, 17.0, 0.0, 0.8, 100.0,2021-08-20 00:00:00,34
None, 100.0, 6.4, None, 7.1, None, 7.1, None, 35.0, 0.0, 0.6, None,2021-08-20 01:00:00,34
2.0, 100.0, 1.7, 0.0, 6.1, 3.6, 6.1, 6.7, 306.0, 0.0, 0.2, 100.0,2021-08-20 02:00:00,34
358.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 100.0,2021-08-20 03:00:00,34
166.0, 100.0, 3.6, 0.0, 6.7, 0.0, 6.7, 6.8, 2.0, 0.0, None, 100.0,2021-08-20 04:00:00,34
8.0, 100.0, 3.7, 0.0, 6.7, 3.5, 6.7, 7.9, 358.0, 0.0, None, 100.0,2021-08-20 05:00:00,34
17.0, 100.0, 0.0, 0.0, 6.8, 7.2, 6.8, 8.1, 166.0, 0.0, None, 100.0,2021-08-20 06:00:00,34
16.0, 100.0, 3.5, 0.0, 7.9, 8.5, 7.9, 8.3, 8.0, 0.0, None, 100.0,2021-08-20 07:00:00,34
341.0, 100.0, 7.2, 0.2, 8.1, 4.2, 8.1, 9.6, 17.0, 0.0, None, 100.0,2021-08-20 08:00:00,34
336.0, 100.0, 8.5, 0.0, 8.3, 9.3, 8.3, 12.0, 16.0, 0.0, None, 87.0,2021-08-20 09:00:00,34
298.0, 100.0, 4.2, 0.0, 9.6, 7.5, 9.6, 14.2, 341.0, 0.2, None, 76.0,2021-08-20 10:00:00,34
315.0, 87.0, 9.3, 0.0, 9.9, 7.1, 12.0, 15.7, 336.0, 0.0, None, 64.0,2021-08-20 11:00:00,34
347.0, None, None, 0.0, None, 10.5, None, 16.0, None, None, None, 63.0,2021-08-20 12:00:00,34
311.0, None, None, 0.0, None, 7.7, None, 17.6, None, None, None, 52.0,2021-08-20 13:00:00,34
26.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 65.0,2021-08-20 14:00:00,34
324.0, None, None, 0.0, None, 9.4, None, 16.4, None, None, None, 60.0,2021-08-20 15:00:00,34
335.0, None, None, 0.0, None, 9.6, None, 15.5, None, None, None, 68.0,2021-08-20 16:00:00,34
349.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 78.0,2021-08-20 17:00:00,34
53.0, None, None, 0.0, None, 3.7, None, 14.1, None, None, None, 76.0,2021-08-20 18:00:00,34
98.0, None, None, 0.0, None, 3.3, None, 12.1, None, None, None, 85.0,2021-08-20 19:00:00,34
96.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 91.0,2021-08-20 20:00:00,34
330.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 99.0,2021-08-20 21:00:00,34
131.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 92.0,2021-08-20 22:00:00,34
142.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 100.0,2021-08-20 23:00:00,34
120.0, None, None, 0.0, None, 8.0, None, 10.5, None, None, None, 90.0,2021-08-21 00:00:00,34
125.0, 100.0, 5.2, 0.0, 8.1, 9.8, 8.1, 10.4, 142.0, 0.0, None, 88.0,2021-08-21 01:00:00,34
120.0, 90.0, 8.0, 0.0, 8.9, 12.1, 10.5, 10.3, 120.0, 0.0, None, 86.0,2021-08-21 02:00:00,34
140.0, 88.0, 9.8, 0.0, 8.5, 8.4, 10.4, 9.8, 125.0, 0.0, 0.2, 86.0,2021-08-21 03:00:00,34
114.0, None, None, 0.0, None, 12.9, None, 10.0, None, None, None, 82.0,2021-08-21 04:00:00,34
115.0, 86.0, 8.4, 0.0, 7.6, 13.4, 9.8, 10.4, 140.0, 0.0, 0.2, 77.0,2021-08-21 05:00:00,34
134.0, 82.0, 12.9, 0.0, 7.1, 11.2, 10.0, 10.9, 114.0, 0.0, 0.2, 72.0,2021-08-21 06:00:00,34
119.0, None, None, 0.0, None, 13.9, None, 11.5, None, None, None, 68.0,2021-08-21 07:00:00,34
129.0, None, None, 0.0, None, 17.1, None, 12.4, None, None, None, 64.0,2021-08-21 08:00:00,34
123.0, 68.0, 13.9, 0.0, 5.8, 12.3, 11.5, 13.9, 119.0, 0.0, None, 61.0,2021-08-21 09:00:00,34
113.0, None, None, 0.0, None, 12.6, None, 15.4, None, None, None, 57.0,2021-08-21 10:00:00,34
121.0, None, None, 0.0, None, 16.8, None, 16.7, None, None, None, 53.0,2021-08-21 11:00:00,34
120.0, 57.0, 12.6, 0.0, 6.9, 17.2, 15.4, 18.5, 113.0, 0.0, None, 49.0,2021-08-21 12:00:00,34
106.0, None, None, 0.0, None, 22.1, None, 18.7, None, None, None, 46.0,2021-08-21 13:00:00,34
106.0, None, None, 0.0, None, 18.7, None, 18.3, None, None, None, 49.0,2021-08-21 14:00:00,34
100.0, None, None, 0.0, None, 17.0, None, 17.7, None, None, None, 51.0,2021-08-21 15:00:00,34
104.0, None, None, 0.0, None, 18.2, None, 16.6, None, None, None, 51.0,2021-08-21 16:00:00,34
95.0, None, None, 0.0, None, 11.2, None, 15.4, None, None, None, 54.0,2021-08-21 17:00:00,34
228.0, None, None, 0.2, None, 12.6, None, 12.3, None, None, None, 86.0,2021-08-21 18:00:00,34
129.0, None, None, 1.6, None, 8.2, None, 11.1, None, None, None, 93.0,2021-08-21 19:00:00,34
68.0, 86.0, 12.6, 4.2, 10.0, 6.7, 12.3, 9.9, 228.0, 0.2, 0.2, 97.0,2021-08-21 20:00:00,34
52.0, 93.0, 8.2, 3.4, 10.0, 9.5, 11.1, 9.8, 129.0, 1.6, 1.8, 95.0,2021-08-21 21:00:00,34
63.0, 97.0, 6.7, 0.2, 9.4, 8.3, 9.9, 10.1, 68.0, 4.2, 6.0, 89.0,2021-08-21 22:00:00,34
69.0, 95.0, 9.5, 0.0, 9.0, 12.5, 9.8, 10.1, 52.0, 3.4, 9.4, 85.0,2021-08-21 23:00:00,34
28.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 87.0,2021-08-22 00:00:00,34
67.0, None, None, 0.0, None, 13.1, None, 9.8, None, None, None, 84.0,2021-08-22 01:00:00,34
54.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 93.0,2021-08-22 02:00:00,34
52.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 89.0,2021-08-22 03:00:00,34
39.0, 93.0, 7.8, 0.0, 8.1, 9.0, 9.2, 8.8, 54.0, 0.0, 9.6, 90.0,2021-08-22 04:00:00,34
359.0, None, None, 0.0, None, 8.3, None, 7.7, None, None, None, 95.0,2021-08-22 05:00:00,34
16.0, 90.0, 9.0, 0.0, 7.3, 9.1, 8.8, 7.4, 39.0, 0.0, None, 94.0,2021-08-22 06:00:00,34
9.0, None, None, 0.0, None, 11.3, None, 7.4, None, None, None, 93.0,2021-08-22 07:00:00,34
14.0, 94.0, 9.1, 0.0, 6.5, 10.7, 7.4, 7.0, 16.0, 0.0, None, 98.0,2021-08-22 08:00:00,34
25.0, 93.0, 11.3, 0.6, 6.3, 16.7, 7.4, 6.8, 9.0, 0.0, None, 94.0,2021-08-22 09:00:00,34
15.0, 98.0, 10.7, 1.4, 6.7, 16.2, 7.0, 6.5, 14.0, 0.0, None, 96.0,2021-08-22 10:00:00,34
3.0, 94.0, 16.7, 2.2, 5.9, 12.3, 6.8, 6.5, 25.0, 0.6, None, 99.0,2021-08-22 11:00:00,34
2.0, None, None, 1.8, None, 12.5, None, 6.7, None, None, None, 99.0,2021-08-22 12:00:00,34
2.0, None, None, 1.6, None, 13.5, None, 6.8, None, None, None, 98.0,2021-08-22 13:00:00,34
15.0, 99.0, 12.5, 0.6, 6.6, 17.9, 6.7, 7.2, 2.0, 1.8, None, 96.0,2021-08-22 14:00:00,34
16.0, None, None, 0.6, None, 17.5, None, 6.7, None, None, None, 95.0,2021-08-22 15:00:00,34
17.0, None, None, 0.6, None, 18.1, None, 6.7, None, None, None, 96.0,2021-08-22 16:00:00,34
11.0, None, None, 2.0, None, 10.8, None, 6.7, None, None, None, 97.0,2021-08-22 17:00:00,34
359.0, None, None, 1.6, None, 11.5, None, 6.5, None, None, None, 98.0,2021-08-22 18:00:00,34
359.0, 97.0, 10.8, 0.2, 6.3, 16.6, 6.7, 6.6, 11.0, 2.0, 21.0, 96.0,2021-08-22 19:00:00,34
359.0, 98.0, 11.5, 0.4, 6.2, 16.9, 6.5, 6.4, 359.0, 1.6, 22.4, 95.0,2021-08-22 20:00:00,34
357.0, 96.0, 16.6, 0.0, 6.0, 15.5, 6.6, 6.2, 359.0, 0.2, 21.0, 97.0,2021-08-22 21:00:00,34
0.0, None, None, 0.0, None, 15.3, None, 5.9, None, None, None, 97.0,2021-08-22 22:00:00,34
1.0, None, None, 0.8, None, 14.5, None, 5.8, None, None, None, 98.0,2021-08-22 23:00:00,34
