wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 82.0, 0.0, 0.0, 10.8, 2.3, 13.8, 13.1, 35.0, 0.0, 0.0, 84.0,2021-08-20 00:00:00, 0.0,34
128.0, 84.0, 1.6, 0.0, 10.6, 2.2, 13.2, 12.3, 7.0, 0.0, 0.0, 86.0,2021-08-20 01:00:00, 0.0,34
28.0, 84.0, 2.3, 0.0, 10.5, 1.7, 13.1, 11.9, 2.0, 0.0, 0.0, 87.0,2021-08-20 02:00:00, 0.0,34
26.0, 86.0, 2.2, 0.0, 10.0, 0.0, 12.3, 12.0, 128.0, 0.0, 0.0, 86.0,2021-08-20 03:00:00, 0.0,34
42.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 89.0,2021-08-20 04:00:00, None,34
36.0, 86.0, 0.0, 0.0, 9.7, 0.0, 12.0, 11.5, 26.0, 0.0, 0.0, 89.0,2021-08-20 05:00:00, 0.0,34
106.0, 89.0, 0.0, 0.0, 9.5, 0.0, 11.2, 13.1, 42.0, 0.0, 0.0, 85.0,2021-08-20 06:00:00, 0.0,34
312.0, 89.0, 0.0, 0.0, 9.8, 2.8, 11.5, 15.1, 36.0, 0.0, 0.0, 77.0,2021-08-20 07:00:00, 0.0,34
335.0, 85.0, 0.0, 0.0, 10.6, 6.3, 13.1, 16.9, 106.0, 0.0, 0.0, 67.0,2021-08-20 08:00:00, 0.0,34
187.0, 77.0, 2.8, 0.0, 11.1, 4.7, 15.1, 18.4, 312.0, 0.0, 0.0, 62.0,2021-08-20 09:00:00, 0.0,34
239.0, 67.0, 6.3, 0.0, 10.7, 4.2, 16.9, 17.9, 335.0, 0.0, 0.0, 64.0,2021-08-20 10:00:00, 0.0,34
214.0, 62.0, 4.7, 0.0, 11.0, 4.9, 18.4, 19.6, 187.0, 0.0, 0.0, 58.0,2021-08-20 11:00:00, 0.0,34
303.0, 64.0, 4.2, 0.0, 11.0, 4.6, 17.9, 21.8, 239.0, 0.0, 0.0, 51.0,2021-08-20 12:00:00, 0.0,34
297.0, 58.0, 4.9, 0.0, 11.1, 5.8, 19.6, 22.5, 214.0, 0.0, 0.0, 47.0,2021-08-20 13:00:00, 0.0,34
152.0, None, None, 0.0, None, 6.3, None, 22.9, None, None, None, 43.0,2021-08-20 14:00:00, None,34
159.0, None, None, 0.0, None, 8.1, None, 22.4, None, None, None, 45.0,2021-08-20 15:00:00, None,34
177.0, 43.0, 6.3, 0.0, 9.7, 4.8, 22.9, 21.4, 152.0, 0.0, None, 51.0,2021-08-20 16:00:00, 0.0,34
176.0, 45.0, 8.1, 0.0, 9.9, 6.3, 22.4, 18.3, 159.0, 0.0, None, 70.0,2021-08-20 17:00:00, 0.0,34
156.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 79.0,2021-08-20 18:00:00, None,34
154.0, None, None, 0.0, None, 2.3, None, 15.5, None, None, None, 85.0,2021-08-20 19:00:00, None,34
111.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 88.0,2021-08-20 20:00:00, None,34
187.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 89.0,2021-08-20 21:00:00, None,34
142.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 88.0,2021-08-20 22:00:00, None,34
138.0, 89.0, 1.7, 0.0, 12.9, 0.0, 14.7, 14.1, 187.0, 0.0, 0.0, 90.0,2021-08-20 23:00:00, 0.0,34
24.0, 88.0, 0.0, 0.0, 13.3, 0.0, 15.3, 13.6, 142.0, 0.0, 0.0, 91.0,2021-08-21 00:00:00, 0.0,34
28.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 91.0,2021-08-21 01:00:00, None,34
25.0, 91.0, 0.0, 0.0, 12.2, 0.0, 13.6, 13.2, 24.0, 0.0, 0.0, 92.0,2021-08-21 02:00:00, 0.0,34
284.0, 91.0, 0.0, 0.0, 12.0, 2.3, 13.4, 14.3, 28.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00, 0.0,34
335.0, 92.0, 0.0, 0.0, 11.9, 2.5, 13.2, 14.4, 25.0, 0.0, 0.0, 92.0,2021-08-21 04:00:00, 0.0,34
295.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 91.0,2021-08-21 05:00:00, None,34
310.0, 92.0, 2.5, 0.0, 13.1, 2.5, 14.4, 14.4, 335.0, 0.0, None, 89.0,2021-08-21 06:00:00, 0.0,34
42.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 85.0,2021-08-21 07:00:00, None,34
316.0, None, None, 0.0, None, 5.1, None, 17.9, None, None, None, 69.0,2021-08-21 08:00:00, None,34
