wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 97.0, 2.3, 0.0, 10.9, 1.9, 11.4, 11.0, 349.0, 0.0, 0.0, 99.0,2021-08-20 00:00:00, None,34
200.0, 100.0, 2.3, 0.0, 11.3, 1.9, 11.3, 10.8, 76.0, 0.0, 0.0, 100.0,2021-08-20 01:00:00, None,34
358.0, 99.0, 1.9, 0.0, 10.8, 2.1, 11.0, 10.9, 243.0, 0.0, 0.0, 100.0,2021-08-20 02:00:00, None,34
28.0, 100.0, 1.9, 0.0, 10.8, 1.8, 10.8, 10.7, 200.0, 0.0, 0.0, 100.0,2021-08-20 03:00:00, None,34
329.0, 100.0, 2.1, 0.0, 10.9, 1.8, 10.9, 10.7, 358.0, 0.0, 0.0, 100.0,2021-08-20 04:00:00, None,34
323.0, 100.0, 1.8, 0.0, 10.7, 1.7, 10.7, 10.4, 28.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00, None,34
41.0, 100.0, 1.8, 0.0, 10.7, 0.0, 10.7, 10.5, 329.0, 0.0, 0.0, 99.0,2021-08-20 06:00:00, None,34
62.0, 100.0, 1.7, 0.0, 10.4, 1.7, 10.4, 15.9, 323.0, 0.0, 0.0, 81.0,2021-08-20 07:00:00, None,34
105.0, 99.0, 0.0, 0.0, 10.3, 3.8, 10.5, 18.9, 41.0, 0.0, 0.0, 66.0,2021-08-20 08:00:00, None,34
250.0, 81.0, 1.7, 0.0, 12.6, 13.7, 15.9, 19.4, 62.0, 0.0, 0.0, 61.0,2021-08-20 09:00:00, None,34
250.0, 66.0, 3.8, 0.0, 12.4, 12.8, 18.9, 21.3, 105.0, 0.0, 0.0, 54.0,2021-08-20 10:00:00, None,34
210.0, 61.0, 13.7, 0.0, 11.7, 7.3, 19.4, 23.9, 250.0, 0.0, 0.0, 47.0,2021-08-20 11:00:00, None,34
131.0, 54.0, 12.8, 0.0, 11.6, 6.6, 21.3, 24.5, 250.0, 0.0, 0.0, 45.0,2021-08-20 12:00:00, None,34
158.0, 47.0, 7.3, 0.0, 11.9, 5.4, 23.9, 25.8, 210.0, 0.0, 0.0, 42.0,2021-08-20 13:00:00, None,34
285.0, None, None, 0.0, None, 5.4, None, 27.2, None, None, None, 36.0,2021-08-20 14:00:00, None,34
231.0, None, None, 0.0, None, 4.0, None, 28.4, None, None, None, 31.0,2021-08-20 15:00:00, None,34
170.0, 36.0, 5.4, 0.0, 10.8, 5.4, 27.2, 26.3, 285.0, 0.0, None, 37.0,2021-08-20 16:00:00, None,34
166.0, 31.0, 4.0, 0.0, 9.7, 4.5, 28.4, 26.3, 231.0, 0.0, None, 44.0,2021-08-20 17:00:00, None,34
352.0, 37.0, 5.4, 0.0, 10.5, 2.9, 26.3, 21.1, 170.0, 0.0, None, 67.0,2021-08-20 18:00:00, None,34
355.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 82.0,2021-08-20 19:00:00, None,34
63.0, None, None, 0.0, None, 1.9, None, 14.4, None, None, None, 88.0,2021-08-20 20:00:00, None,34
24.0, 82.0, 2.3, 0.0, 13.7, 2.4, 16.8, 13.1, 355.0, 0.0, None, 92.0,2021-08-20 21:00:00, None,34
45.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 97.0,2021-08-20 22:00:00, None,34
251.0, 92.0, 2.4, 0.0, 11.8, 1.7, 13.1, 10.5, 24.0, 0.0, 0.0, 100.0,2021-08-20 23:00:00, None,34
314.0, 97.0, 1.6, 0.0, 11.2, 2.8, 11.7, 9.4, 45.0, 0.0, 0.0, 99.0,2021-08-21 00:00:00, None,34
342.0, None, None, 0.0, None, 2.7, None, 9.2, None, None, None, 100.0,2021-08-21 01:00:00, None,34
307.0, 99.0, 2.8, 0.0, 9.3, 1.9, 9.4, 8.3, 314.0, 0.0, 0.0, 100.0,2021-08-21 02:00:00, None,34
294.0, 100.0, 2.7, 0.0, 9.2, 2.0, 9.2, 7.5, 342.0, 0.0, 0.0, 100.0,2021-08-21 03:00:00, None,34
17.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 100.0,2021-08-21 04:00:00, None,34
35.0, 100.0, 2.0, 0.0, 7.5, 2.0, 7.5, 8.0, 294.0, 0.0, 0.0, 100.0,2021-08-21 05:00:00, None,34
346.0, 100.0, 1.6, 0.0, 7.7, 1.7, 7.7, 9.4, 17.0, 0.0, 0.0, 100.0,2021-08-21 06:00:00, None,34
137.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 100.0,2021-08-21 07:00:00, None,34
169.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 84.0,2021-08-21 08:00:00, None,34
236.0, None, None, 0.0, None, 3.1, None, 15.9, None, None, None, 77.0,2021-08-21 09:00:00, None,34
169.0, 84.0, 4.3, 0.0, 11.3, 3.8, 14.0, 17.7, 169.0, 0.0, None, 69.0,2021-08-21 10:00:00, None,34
259.0, None, None, 0.0, None, 14.2, None, 18.3, None, None, None, 53.0,2021-08-21 11:00:00, None,34
250.0, 69.0, 3.8, 0.0, 11.9, 12.2, 17.7, 18.9, 169.0, 0.0, None, 47.0,2021-08-21 12:00:00, None,34
266.0, 53.0, 14.2, 0.0, 8.6, 14.6, 18.3, 22.1, 259.0, 0.0, None, 44.0,2021-08-21 13:00:00, None,34
271.0, 47.0, 12.2, 0.0, 7.4, 24.9, 18.9, 19.4, 250.0, 0.0, None, 47.0,2021-08-21 14:00:00, None,34
284.0, 44.0, 14.6, 0.0, 9.3, 17.0, 22.1, 18.3, 266.0, 0.0, None, 46.0,2021-08-21 15:00:00, None,34
285.0, None, None, 0.0, None, 13.9, None, 17.1, None, None, None, 47.0,2021-08-21 16:00:00, None,34
263.0, None, None, 0.0, None, 17.7, None, 16.7, None, None, None, 54.0,2021-08-21 17:00:00, None,34
295.0, 47.0, 13.9, 0.0, 5.7, 6.9, 17.1, 15.2, 285.0, 0.0, None, 55.0,2021-08-21 18:00:00, None,34
324.0, 54.0, 17.7, 0.0, 7.4, 5.8, 16.7, 13.6, 263.0, 0.0, 0.0, 60.0,2021-08-21 19:00:00, None,34
328.0, 55.0, 6.9, 0.0, 6.2, 8.3, 15.2, 13.3, 295.0, 0.0, 0.0, 60.0,2021-08-21 20:00:00, None,34
352.0, 60.0, 5.8, 0.0, 6.0, 11.9, 13.6, 12.0, 324.0, 0.0, 0.0, 78.0,2021-08-21 21:00:00, None,34
143.0, 60.0, 8.3, 0.0, 5.7, 5.7, 13.3, 10.8, 328.0, 0.0, 0.0, 90.0,2021-08-21 22:00:00, None,34
286.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 98.0,2021-08-21 23:00:00, None,34
39.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 99.0,2021-08-22 00:00:00, None,34
322.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 100.0,2021-08-22 03:00:00, None,34
42.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 100.0,2021-08-22 04:00:00, None,34
268.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-08-22 05:00:00, None,34
116.0, 100.0, 3.5, 0.0, 9.3, 2.0, 9.3, 9.9, 42.0, 0.0, None, 100.0,2021-08-22 06:00:00, None,34
156.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 98.0,2021-08-22 07:00:00, None,34
240.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 92.0,2021-08-22 08:00:00, None,34
176.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 91.0,2021-08-22 09:00:00, None,34
218.0, None, None, 0.0, None, 2.6, None, 12.7, None, None, None, 85.0,2021-08-22 10:00:00, None,34
186.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 77.0,2021-08-22 11:00:00, None,34
156.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 73.0,2021-08-22 12:00:00, None,34
127.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 68.0,2021-08-22 13:00:00, None,34
