wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 83.0, 1.7, 0.0, 7.7, 2.7, 10.5, 8.1, 224.0, 0.0, 3.0, 91.0,2021-08-20 00:00:00,34
181.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 92.0,2021-08-20 01:00:00,34
195.0, 91.0, 2.7, 0.0, 6.7, 1.9, 8.1, 7.4, 274.0, 0.0, None, 92.0,2021-08-20 02:00:00,34
207.0, 92.0, 1.6, 0.0, 6.5, 0.0, 7.7, 7.0, 181.0, 0.0, 1.8, 95.0,2021-08-20 03:00:00,34
181.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 95.0,2021-08-20 04:00:00,34
218.0, 95.0, 0.0, 0.0, 6.3, 1.9, 7.0, 6.9, 207.0, 0.0, 0.2, 96.0,2021-08-20 05:00:00,34
198.0, 95.0, 1.7, 0.0, 5.4, 1.7, 6.1, 8.5, 181.0, 0.0, 0.0, 95.0,2021-08-20 06:00:00,34
131.0, 96.0, 1.9, 0.0, 6.3, 1.8, 6.9, 11.3, 218.0, 0.0, 0.0, 83.0,2021-08-20 07:00:00,34
94.0, 95.0, 1.7, 0.0, 7.7, 6.5, 8.5, 15.9, 198.0, 0.0, 0.0, 63.0,2021-08-20 08:00:00,34
76.0, 83.0, 1.8, 0.0, 8.5, 6.6, 11.3, 19.3, 131.0, 0.0, 0.0, 51.0,2021-08-20 09:00:00,34
5.0, 63.0, 6.5, 0.0, 8.9, 5.7, 15.9, 17.3, 94.0, 0.0, 0.0, 55.0,2021-08-20 10:00:00,34
41.0, 51.0, 6.6, 0.0, 8.9, 3.3, 19.3, 17.2, 76.0, 0.0, 0.0, 54.0,2021-08-20 11:00:00,34
88.0, 55.0, 5.7, 0.0, 8.2, 5.6, 17.3, 18.4, 5.0, 0.0, 0.0, 47.0,2021-08-20 12:00:00,34
19.0, 54.0, 3.3, 0.0, 7.8, 3.5, 17.2, 19.2, 41.0, 0.0, 0.0, 42.0,2021-08-20 13:00:00,34
320.0, None, None, 0.0, None, 4.8, None, 20.5, None, None, None, 36.0,2021-08-20 14:00:00,34
122.0, None, None, 0.0, None, 3.9, None, 19.7, None, None, None, 38.0,2021-08-20 15:00:00,34
82.0, 36.0, 4.8, 0.0, 4.9, 6.0, 20.5, 18.9, 320.0, 0.0, None, 40.0,2021-08-20 16:00:00,34
