wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 66.0, 1.5, 0.0, 8.2, 1.1, 14.5, 13.4, 343.0, 0.0, 5.6, 70.0,2021-08-20 00:00:00, 48.0,34
39.0, 73.0, 2.5, 0.0, 8.8, 4.0, 13.5, 12.3, 181.0, 0.0, 5.6, 74.0,2021-08-20 01:00:00, 42.0,34
17.0, 70.0, 1.1, 0.0, 8.0, 1.1, 13.4, 12.0, 212.0, 0.0, 5.6, 76.0,2021-08-20 02:00:00, 47.0,34
304.0, 74.0, 4.0, 0.0, 7.8, 2.8, 12.3, 11.6, 39.0, 0.0, 5.6, 79.0,2021-08-20 03:00:00, 47.0,34
333.0, 76.0, 1.1, 0.0, 7.9, 2.6, 12.0, 11.4, 17.0, 0.0, 5.6, 80.0,2021-08-20 04:00:00, 45.0,34
119.0, 79.0, 2.8, 0.0, 8.1, 0.0, 11.6, 11.6, 304.0, 0.0, 5.6, 80.0,2021-08-20 05:00:00, 46.0,34
165.0, 80.0, 2.6, 0.0, 8.1, 1.9, 11.4, 12.4, 333.0, 0.0, 5.4, 86.0,2021-08-20 06:00:00, 45.0,34
284.0, 80.0, 0.0, 0.0, 8.3, 4.9, 11.6, 15.2, 119.0, 0.0, 3.6, 65.0,2021-08-20 07:00:00, 35.0,34
205.0, 86.0, 1.9, 0.0, 10.1, 5.6, 12.4, 18.2, 165.0, 0.0, 1.6, 56.0,2021-08-20 08:00:00, 49.0,34
162.0, 65.0, 4.9, 0.0, 8.7, 4.6, 15.2, 19.8, 284.0, 0.0, 1.0, 49.0,2021-08-20 09:00:00, 48.0,34
135.0, 56.0, 5.6, 0.0, 9.3, 6.9, 18.2, 21.4, 205.0, 0.0, 0.8, 39.0,2021-08-20 10:00:00, 48.0,34
235.0, 49.0, 4.6, 0.0, 8.8, 6.7, 19.8, 22.5, 162.0, 0.0, 0.8, 34.0,2021-08-20 11:00:00, 43.0,34
28.0, 39.0, 6.9, 0.0, 6.9, 7.1, 21.4, 21.2, 135.0, 0.0, 0.8, 31.0,2021-08-20 12:00:00, 42.0,34
269.0, 34.0, 6.7, 0.0, 5.9, 5.0, 22.5, 23.2, 235.0, 0.0, 0.2, 26.0,2021-08-20 13:00:00, 45.0,34
258.0, None, None, 0.0, None, 8.5, None, 24.5, None, None, None, 26.0,2021-08-20 14:00:00, None,34
4.0, None, None, 0.0, None, 7.0, None, 23.1, None, None, None, 31.0,2021-08-20 15:00:00, None,34
335.0, 26.0, 8.5, 0.0, 3.8, 7.6, 24.5, 22.3, 258.0, 0.0, None, 29.0,2021-08-20 16:00:00, 33.0,34
274.0, 31.0, 7.0, 0.0, 5.1, 10.9, 23.1, 22.3, 4.0, 0.0, None, 34.0,2021-08-20 17:00:00, 35.0,34
349.0, 29.0, 7.6, 0.0, 3.4, 8.9, 22.3, 19.7, 335.0, 0.0, None, 38.0,2021-08-20 18:00:00, 30.0,34
15.0, None, None, 0.0, None, 11.7, None, 18.1, None, None, None, 45.0,2021-08-20 19:00:00, None,34
21.0, None, None, 0.0, None, 12.5, None, 16.7, None, None, None, 47.0,2021-08-20 20:00:00, None,34
294.0, 45.0, 11.7, 0.0, 6.0, 5.0, 18.1, 13.9, 15.0, 0.0, None, 58.0,2021-08-20 21:00:00, 45.0,34
310.0, None, None, 0.0, None, 10.5, None, 12.6, None, None, None, 63.0,2021-08-20 22:00:00, None,34
13.0, 58.0, 5.0, 0.0, 5.8, 3.8, 13.9, 11.6, 294.0, 0.0, 0.0, 66.0,2021-08-20 23:00:00, 40.0,34
327.0, 63.0, 10.5, 0.0, 5.7, 3.6, 12.6, 10.7, 310.0, 0.0, 0.0, 71.0,2021-08-21 00:00:00, 47.0,34
326.0, 66.0, 3.8, 0.0, 5.5, 2.2, 11.6, 10.7, 13.0, 0.0, 0.0, 72.0,2021-08-21 01:00:00, 48.0,34
90.0, 71.0, 3.6, 0.0, 5.7, 0.1, 10.7, 8.3, 327.0, 0.0, 0.0, 80.0,2021-08-21 02:00:00, 48.0,34
52.0, 72.0, 2.2, 0.0, 5.9, 2.5, 10.7, 7.4, 326.0, 0.0, 0.0, 83.0,2021-08-21 03:00:00, 48.0,34
28.0, 80.0, 0.1, 0.0, 5.1, 4.1, 8.3, 6.3, 90.0, 0.0, 0.0, 83.0,2021-08-21 04:00:00, 49.0,34
39.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 84.0,2021-08-21 05:00:00, None,34
163.0, 83.0, 4.1, 0.0, 3.6, 2.4, 6.3, 8.7, 28.0, 0.0, None, 78.0,2021-08-21 06:00:00, 49.0,34
207.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 65.0,2021-08-21 07:00:00, None,34
197.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 56.0,2021-08-21 08:00:00, None,34
161.0, 65.0, 2.3, 0.0, 6.0, 3.3, 12.4, 18.4, 207.0, 0.0, 0.0, 46.0,2021-08-21 09:00:00, 39.0,34
181.0, 56.0, 3.7, 0.0, 6.4, 5.2, 15.1, 21.7, 197.0, 0.0, 0.0, 37.0,2021-08-21 10:00:00, 39.0,34
203.0, None, None, 0.0, None, 6.5, None, 24.3, None, None, None, 28.0,2021-08-21 11:00:00, None,34
266.0, 37.0, 5.2, 0.0, 6.4, 8.1, 21.7, 25.6, 181.0, 0.0, None, 25.0,2021-08-21 12:00:00, 41.0,34
274.0, 28.0, 6.5, 0.0, 4.6, 6.0, 24.3, 25.7, 203.0, 0.0, None, 23.0,2021-08-21 13:00:00, 44.0,34
154.0, 25.0, 8.1, 0.0, 4.1, 4.6, 25.6, 24.9, 266.0, 0.0, None, 24.0,2021-08-21 14:00:00, 45.0,34
123.0, None, None, 0.0, None, 5.4, None, 24.2, None, None, None, 25.0,2021-08-21 15:00:00, None,34
19.0, None, None, 0.0, None, 8.1, None, 21.6, None, None, None, 33.0,2021-08-21 16:00:00, None,34
197.0, None, None, 0.0, None, 10.1, None, 22.3, None, None, None, 31.0,2021-08-21 17:00:00, None,34
296.0, None, None, 0.0, None, 4.3, None, 20.5, None, None, None, 35.0,2021-08-21 18:00:00, None,34
287.0, 31.0, 10.1, 0.0, 4.4, 16.5, 22.3, 18.5, 197.0, 0.0, 0.0, 30.0,2021-08-21 19:00:00, 47.0,34
275.0, 35.0, 4.3, 0.0, 4.5, 10.8, 20.5, 16.9, 296.0, 0.0, 0.0, 35.0,2021-08-21 20:00:00, 45.0,34
15.0, 30.0, 16.5, 0.0, 0.6, 4.8, 18.5, 14.3, 287.0, 0.0, 0.0, 42.0,2021-08-21 21:00:00, 31.0,34
320.0, 35.0, 10.8, 0.0, 1.4, 11.2, 16.9, 14.9, 275.0, 0.0, 0.0, 41.0,2021-08-21 22:00:00, 24.0,34
325.0, 42.0, 4.8, 0.0, 1.6, 9.1, 14.3, 13.8, 15.0, 0.0, 0.0, 42.0,2021-08-21 23:00:00, 38.0,34
317.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 46.0,2021-08-22 00:00:00, None,34
348.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 47.0,2021-08-22 01:00:00, None,34
351.0, 46.0, 4.3, 0.0, 1.3, 6.6, 12.6, 11.2, 317.0, 0.0, 0.0, 45.0,2021-08-22 02:00:00, 49.0,34
15.0, 47.0, 5.2, 0.0, 0.0, 7.2, 10.9, 10.3, 348.0, 0.0, 0.0, 59.0,2021-08-22 03:00:00, 51.0,34
334.0, 45.0, 6.6, 0.0, -0.3, 5.7, 11.2, 8.6, 351.0, 0.0, 0.0, 76.0,2021-08-22 04:00:00, 47.0,34
342.0, None, None, 0.4, None, 4.4, None, 7.9, None, None, None, 83.0,2021-08-22 05:00:00, None,34
39.0, 76.0, 5.7, 0.0, 4.6, 0.9, 8.6, 8.1, 334.0, 0.0, None, 79.0,2021-08-22 06:00:00, 46.0,34
244.0, 83.0, 4.4, 0.0, 5.2, 4.4, 7.9, 11.0, 342.0, 0.4, None, 58.0,2021-08-22 07:00:00, 43.0,34
