wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 92.0, 0.0, 0.0, 5.0, 3.2, 6.2, 5.7, 299.0, 0.0, 1.6, 90.0,2021-08-20 00:00:00,34
301.0, 90.0, 2.3, 0.0, 4.5, 7.3, 6.0, 5.3, 294.0, 0.0, 1.6, 89.0,2021-08-20 01:00:00,34
283.0, 90.0, 3.2, 0.0, 4.2, 0.5, 5.7, 5.6, 306.0, 0.0, 1.6, 89.0,2021-08-20 02:00:00,34
311.0, 89.0, 7.3, 0.0, 3.6, 3.1, 5.3, 5.8, 301.0, 0.0, 1.6, 91.0,2021-08-20 03:00:00,34
344.0, 89.0, 0.5, 0.0, 3.9, 0.0, 5.6, 6.4, 283.0, 0.0, 1.4, 90.0,2021-08-20 04:00:00,34
292.0, 91.0, 3.1, 0.0, 4.4, 0.3, 5.8, 6.9, 311.0, 0.0, 1.4, 86.0,2021-08-20 05:00:00,34
310.0, 90.0, 0.0, 0.0, 4.9, 4.7, 6.4, 8.5, 344.0, 0.0, 1.4, 81.0,2021-08-20 06:00:00,34
330.0, 86.0, 0.3, 0.0, 4.7, 0.2, 6.9, 10.8, 292.0, 0.0, 1.4, 72.0,2021-08-20 07:00:00,34
271.0, 81.0, 4.7, 0.0, 5.4, 0.0, 8.5, 14.3, 310.0, 0.0, 1.4, 61.0,2021-08-20 08:00:00,34
317.0, 72.0, 0.2, 0.0, 6.0, 9.4, 10.8, 17.3, 330.0, 0.0, 1.4, 45.0,2021-08-20 09:00:00,34
313.0, 61.0, 0.0, 0.0, 6.9, 0.0, 14.3, 17.5, 271.0, 0.0, 1.4, 45.0,2021-08-20 10:00:00,34
136.0, 45.0, 9.4, 0.0, 5.3, 0.0, 17.3, 16.7, 317.0, 0.0, 1.4, 40.0,2021-08-20 11:00:00,34
99.0, 45.0, 0.0, 0.0, 5.4, 0.0, 17.5, 17.3, 313.0, 0.0, 1.4, 45.0,2021-08-20 12:00:00,34
307.0, 40.0, 0.0, 0.0, 3.0, 0.0, 16.7, 17.7, 136.0, 0.0, 0.0, 37.0,2021-08-20 13:00:00,34
91.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 39.0,2021-08-20 14:00:00,34
113.0, 39.0, 0.0, 0.0, 4.0, 4.7, 18.2, 17.4, 91.0, 0.0, None, 41.0,2021-08-20 16:00:00,34
137.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 44.0,2021-08-20 17:00:00,34
116.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 57.0,2021-08-20 18:00:00,34
117.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 70.0,2021-08-20 19:00:00,34
298.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 75.0,2021-08-20 20:00:00,34
75.0, 70.0, 0.0, 0.0, 8.3, 0.0, 13.7, 10.7, 117.0, 0.0, None, 83.0,2021-08-20 21:00:00,34
192.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 82.0,2021-08-20 22:00:00,34
232.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 88.0,2021-08-20 23:00:00,34
5.0, 82.0, 0.0, 0.0, 6.5, 0.0, 9.4, 6.3, 192.0, 0.0, None, 93.0,2021-08-21 00:00:00,34
291.0, 88.0, 0.0, 0.0, 6.0, 0.0, 7.9, 5.7, 232.0, 0.0, None, 93.0,2021-08-21 01:00:00,34
126.0, 93.0, 0.0, 0.0, 5.3, 0.0, 6.3, 5.8, 5.0, 0.0, None, 94.0,2021-08-21 02:00:00,34
55.0, 93.0, 0.0, 0.0, 4.7, 0.0, 5.7, 6.0, 291.0, 0.0, None, 94.0,2021-08-21 03:00:00,34
221.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2021-08-21 04:00:00,34
225.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 94.0,2021-08-21 05:00:00,34
263.0, 94.0, 0.0, 0.0, 4.8, 0.0, 5.7, 7.7, 221.0, 0.0, None, 91.0,2021-08-21 06:00:00,34
62.0, None, None, 4.2, None, 12.8, None, 9.2, None, None, None, 88.0,2021-08-21 07:00:00,34
160.0, None, None, 0.2, None, 0.5, None, 9.1, None, None, None, 90.0,2021-08-21 08:00:00,34
115.0, None, None, 0.0, None, 9.8, None, 10.2, None, None, None, 85.0,2021-08-21 09:00:00,34
125.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 84.0,2021-08-21 10:00:00,34
92.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 82.0,2021-08-21 11:00:00,34
107.0, 84.0, 4.0, 0.0, 8.3, 0.0, 10.9, 10.5, 125.0, 0.0, None, 83.0,2021-08-21 12:00:00,34
320.0, None, None, 0.4, None, 13.3, None, 8.7, None, None, None, 87.0,2021-08-21 13:00:00,34
304.0, 83.0, 0.0, 0.2, 7.7, 14.9, 10.5, 9.2, 107.0, 0.0, None, 84.0,2021-08-21 14:00:00,34
308.0, None, None, 0.0, None, 12.6, None, 8.8, None, None, None, 82.0,2021-08-21 15:00:00,34
309.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 87.0,2021-08-21 16:00:00,34
309.0, None, None, 0.0, None, 7.7, None, 8.3, None, None, None, 86.0,2021-08-21 17:00:00,34
309.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 87.0,2021-08-21 18:00:00,34
296.0, 86.0, 7.7, 0.0, 6.1, 4.9, 8.3, 7.9, 309.0, 0.0, 5.0, 86.0,2021-08-21 19:00:00,34
315.0, 87.0, 4.5, 0.2, 6.1, 13.7, 8.1, 7.3, 309.0, 0.0, 5.0, 87.0,2021-08-21 20:00:00,34
309.0, None, None, 1.2, None, 10.3, None, 6.5, None, None, None, 92.0,2021-08-21 21:00:00,34
307.0, 87.0, 13.7, 0.2, 5.3, 12.5, 7.3, 6.4, 315.0, 0.2, 5.2, 91.0,2021-08-21 22:00:00,34
312.0, None, None, 0.2, None, 13.6, None, 6.6, None, None, None, 91.0,2021-08-21 23:00:00,34
302.0, None, None, 1.0, None, 10.7, None, 6.5, None, None, None, 93.0,2021-08-22 00:00:00,34
310.0, None, None, 0.6, None, 11.7, None, 6.7, None, None, None, 93.0,2021-08-22 01:00:00,34
312.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 92.0,2021-08-22 02:00:00,34
308.0, 93.0, 11.7, 0.0, 5.6, 12.2, 6.7, 6.8, 310.0, 0.6, 8.4, 92.0,2021-08-22 03:00:00,34
310.0, 92.0, 10.5, 0.2, 5.6, 15.1, 6.8, 6.8, 312.0, 0.0, 8.4, 90.0,2021-08-22 04:00:00,34
315.0, None, None, 0.0, None, 15.9, None, 7.0, None, None, None, 89.0,2021-08-22 05:00:00,34
315.0, 90.0, 15.1, 0.0, 5.3, 15.3, 6.8, 7.3, 310.0, 0.2, None, 88.0,2021-08-22 06:00:00,34
309.0, None, None, 0.0, None, 15.5, None, 7.5, None, None, None, 88.0,2021-08-22 07:00:00,34
312.0, 88.0, 15.3, 0.0, 5.4, 12.8, 7.3, 8.0, 315.0, 0.0, None, 83.0,2021-08-22 08:00:00,34
308.0, 88.0, 15.5, 0.0, 5.6, 15.8, 7.5, 8.4, 309.0, 0.0, None, 82.0,2021-08-22 09:00:00,34
310.0, 83.0, 12.8, 0.0, 5.3, 14.1, 8.0, 8.4, 312.0, 0.0, None, 84.0,2021-08-22 10:00:00,34
307.0, 82.0, 15.8, 0.2, 5.5, 10.6, 8.4, 9.1, 308.0, 0.0, None, 78.0,2021-08-22 11:00:00,34
310.0, 84.0, 14.1, 0.0, 5.9, 10.2, 8.4, 9.9, 310.0, 0.0, None, 76.0,2021-08-22 12:00:00,34
296.0, 78.0, 10.6, 0.0, 5.5, 6.1, 9.1, 10.4, 307.0, 0.2, None, 76.0,2021-08-22 13:00:00,34
296.0, 76.0, 10.2, 0.0, 5.9, 9.8, 9.9, 11.5, 310.0, 0.0, None, 73.0,2021-08-22 14:00:00,34
221.0, 76.0, 6.1, 0.0, 6.4, 0.0, 10.4, 11.6, 296.0, 0.0, None, 55.0,2021-08-22 15:00:00,34
276.0, 73.0, 9.8, 0.0, 6.8, 4.3, 11.5, 12.0, 296.0, 0.0, None, 67.0,2021-08-22 16:00:00,34
294.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 71.0,2021-08-22 17:00:00,34
259.0, None, None, 0.0, None, 1.3, None, 9.7, None, None, None, 78.0,2021-08-22 18:00:00,34
287.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 85.0,2021-08-22 19:00:00,34
277.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 90.0,2021-08-22 20:00:00,34
299.0, 85.0, 2.7, 0.0, 5.8, 0.0, 8.2, 5.2, 287.0, 0.0, None, 93.0,2021-08-22 21:00:00,34
288.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 93.0,2021-08-22 22:00:00,34
261.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 95.0,2021-08-22 23:00:00,34
351.0, 93.0, 0.0, 0.0, 3.5, 0.0, 4.5, 4.1, 288.0, 0.0, 2.2, 95.0,2021-08-23 00:00:00,34
277.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 4.7, 261.0, 0.0, 2.0, 95.0,2021-08-23 01:00:00,34
157.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 4.4, 351.0, 0.0, 1.0, 93.0,2021-08-23 02:00:00,34
112.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 3.8, 277.0, 0.0, 0.4, 92.0,2021-08-23 03:00:00,34
120.0, 93.0, 0.0, 0.0, 3.4, 0.0, 4.4, 3.9, 157.0, 0.0, 0.4, 92.0,2021-08-23 04:00:00,34
113.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 90.0,2021-08-23 05:00:00,34
105.0, 92.0, 0.0, 0.0, 2.7, 6.9, 3.9, 3.8, 120.0, 0.0, 0.2, 91.0,2021-08-23 06:00:00,34
130.0, 90.0, 4.0, 0.0, 2.2, 6.6, 3.7, 4.6, 113.0, 0.0, 0.2, 90.0,2021-08-23 07:00:00,34
119.0, 91.0, 6.9, 0.0, 2.5, 0.0, 3.8, 6.5, 105.0, 0.0, 0.2, 79.0,2021-08-23 08:00:00,34
74.0, 90.0, 6.6, 0.0, 3.1, 0.0, 4.6, 7.7, 130.0, 0.0, 0.2, 81.0,2021-08-23 09:00:00,34
127.0, 79.0, 0.0, 0.0, 3.1, 0.0, 6.5, 9.6, 119.0, 0.0, 0.2, 70.0,2021-08-23 10:00:00,34
98.0, 81.0, 0.0, 0.0, 4.6, 0.0, 7.7, 12.0, 74.0, 0.0, 0.2, 60.0,2021-08-23 11:00:00,34
134.0, 70.0, 0.0, 0.0, 4.4, 0.0, 9.6, 15.2, 127.0, 0.0, 0.2, 45.0,2021-08-23 12:00:00,34
150.0, 60.0, 0.0, 0.0, 4.5, 0.0, 12.0, 16.6, 98.0, 0.0, 0.0, 39.0,2021-08-23 13:00:00,34
183.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 36.0,2021-08-23 14:00:00,34
132.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 35.0,2021-08-23 15:00:00,34
153.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 40.0,2021-08-23 16:00:00,34
157.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 43.0,2021-08-23 17:00:00,34
189.0, 40.0, 0.0, 0.0, 4.0, 0.0, 17.8, 12.9, 153.0, 0.0, 0.0, 64.0,2021-08-23 18:00:00,34
104.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 79.0,2021-08-23 19:00:00,34
322.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 86.0,2021-08-23 20:00:00,34
297.0, 79.0, 0.0, 0.0, 5.9, 0.0, 9.4, 5.3, 104.0, 0.0, None, 90.0,2021-08-23 21:00:00,34
318.0, 86.0, 0.0, 0.0, 4.7, 0.0, 6.9, 3.9, 322.0, 0.0, None, 92.0,2021-08-23 22:00:00,34
324.0, 90.0, 0.0, 0.0, 3.8, 0.0, 5.3, 2.8, 297.0, 0.0, None, 94.0,2021-08-23 23:00:00,34
298.0, 92.0, 0.0, 0.0, 2.7, 0.0, 3.9, 2.0, 318.0, 0.0, None, 94.0,2021-08-24 00:00:00,34
287.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 1.2, 324.0, 0.0, None, 94.0,2021-08-24 01:00:00,34
298.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 0.5, 298.0, 0.0, None, 95.0,2021-08-24 02:00:00,34
292.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, 0.1, 287.0, 0.0, None, 95.0,2021-08-24 03:00:00,34
278.0, 95.0, 0.0, 0.0, -0.2, 0.0, 0.5, -0.5, 298.0, 0.0, None, 95.0,2021-08-24 04:00:00,34
305.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2021-08-24 05:00:00,34
351.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, 2.0, 278.0, 0.0, None, 93.0,2021-08-24 06:00:00,34
56.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 79.0,2021-08-24 07:00:00,34
74.0, 93.0, 0.0, 0.0, 1.0, 0.0, 2.0, 10.9, 351.0, 0.0, None, 68.0,2021-08-24 08:00:00,34
116.0, 79.0, 0.0, 0.0, 4.0, 11.2, 7.4, 13.4, 56.0, 0.0, None, 62.0,2021-08-24 09:00:00,34
127.0, 68.0, 0.0, 0.0, 5.2, 10.7, 10.9, 16.1, 74.0, 0.0, 0.0, 48.0,2021-08-24 10:00:00,34
122.0, None, None, 0.0, None, 11.3, None, 15.8, None, None, None, 54.0,2021-08-24 11:00:00,34
104.0, 48.0, 10.7, 0.0, 5.1, 11.4, 16.1, 16.9, 127.0, 0.0, 0.0, 38.0,2021-08-24 12:00:00,34
163.0, None, None, 0.0, None, 3.9, None, 17.2, None, None, None, 37.0,2021-08-24 13:00:00,34
199.0, 38.0, 11.4, 0.0, 2.5, 7.4, 16.9, 18.4, 104.0, 0.0, None, 32.0,2021-08-24 14:00:00,34
199.0, None, None, 0.0, None, 5.7, None, 19.8, None, None, None, 29.0,2021-08-24 15:00:00,34
135.0, None, None, 0.0, None, 9.5, None, 17.8, None, None, None, 34.0,2021-08-24 16:00:00,34
127.0, None, None, 0.0, None, 8.7, None, 16.5, None, None, None, 39.0,2021-08-24 17:00:00,34
111.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 46.0,2021-08-24 18:00:00,34
107.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 69.0,2021-08-24 19:00:00,34
298.0, 46.0, 7.2, 0.0, 2.4, 0.0, 13.8, 7.9, 111.0, 0.0, None, 78.0,2021-08-24 20:00:00,34
287.0, 69.0, 0.0, 0.0, 4.7, 0.0, 10.1, 6.0, 107.0, 0.0, None, 82.0,2021-08-24 21:00:00,34
291.0, 78.0, 0.0, 0.0, 4.3, 0.0, 7.9, 5.2, 298.0, 0.0, None, 86.0,2021-08-24 22:00:00,34
301.0, 82.0, 0.0, 0.0, 3.2, 0.0, 6.0, 4.3, 287.0, 0.0, None, 90.0,2021-08-24 23:00:00,34
306.0, 86.0, 0.0, 0.0, 3.1, 0.0, 5.2, 4.0, 291.0, 0.0, None, 90.0,2021-08-25 00:00:00,34
288.0, 90.0, 0.0, 0.0, 2.8, 0.0, 4.3, 3.6, 301.0, 0.0, None, 93.0,2021-08-25 01:00:00,34
297.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 93.0,2021-08-25 02:00:00,34
50.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 4.0, 288.0, 0.0, None, 93.0,2021-08-25 03:00:00,34
300.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 3.7, 297.0, 0.0, None, 93.0,2021-08-25 04:00:00,34
339.0, 93.0, 0.0, 0.0, 3.0, 0.0, 4.0, 4.0, 50.0, 0.0, None, 93.0,2021-08-25 05:00:00,34
327.0, 93.0, 0.0, 0.0, 2.7, 0.0, 3.7, 4.6, 300.0, 0.0, None, 93.0,2021-08-25 06:00:00,34
