wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 93.0,2021-08-20 00:00:00, None,34
29.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 92.0,2021-08-20 01:00:00, None,34
33.0, 93.0, 4.0, 0.0, 10.0, 3.6, 11.1, 10.5, 21.0, 0.0, 0.2, 93.0,2021-08-20 02:00:00, 0.0,34
139.0, 92.0, 3.4, 0.0, 9.2, 3.2, 10.4, 9.7, 29.0, 0.0, 0.2, 95.0,2021-08-20 03:00:00, 0.0,34
291.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 96.0,2021-08-20 04:00:00, None,34
233.0, None, None, 0.0, None, 3.3, None, 10.4, None, None, None, 93.0,2021-08-20 05:00:00, None,34
294.0, None, None, 0.2, None, 3.4, None, 12.0, None, None, None, 94.0,2021-08-20 06:00:00, None,34
64.0, 93.0, 3.3, 0.0, 9.3, 4.6, 10.4, 13.1, 233.0, 0.0, 0.2, 87.0,2021-08-20 07:00:00, 0.0,34
78.0, 94.0, 3.4, 0.0, 11.1, 4.7, 12.0, 15.1, 294.0, 0.2, 0.4, 77.0,2021-08-20 08:00:00, 1.0,34
60.0, 87.0, 4.6, 0.0, 11.0, 6.9, 13.1, 19.5, 64.0, 0.0, 0.4, 59.0,2021-08-20 09:00:00, 0.0,34
50.0, 77.0, 4.7, 0.0, 11.1, 4.7, 15.1, 18.7, 78.0, 0.0, 0.4, 56.0,2021-08-20 10:00:00, 0.0,34
130.0, None, None, 0.0, None, 7.5, None, 19.4, None, None, None, 47.0,2021-08-20 11:00:00, None,34
158.0, 56.0, 4.7, 0.0, 9.8, 7.6, 18.7, 20.7, 50.0, 0.0, 0.4, 47.0,2021-08-20 12:00:00, 0.0,34
146.0, None, None, 0.0, None, 7.8, None, 21.9, None, None, None, 41.0,2021-08-20 13:00:00, None,34
