wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 77.0, 3.0, 0.0, 6.4, 3.0, 10.2, 8.6, 224.0, 0.0, 0.0, 83.0,2021-08-20 00:00:00, 193.0,34
280.0, 79.0, 5.0, 0.0, 5.8, 4.0, 9.3, 9.2, 255.0, 0.0, 0.0, 80.0,2021-08-20 01:00:00, 193.0,34
171.0, 83.0, 3.0, 0.0, 5.9, 2.5, 8.6, 9.5, 219.0, 0.0, 0.0, 79.0,2021-08-20 02:00:00, 193.0,34
303.0, 80.0, 4.0, 0.0, 5.9, 2.9, 9.2, 9.5, 280.0, 0.0, 0.0, 81.0,2021-08-20 03:00:00, 193.0,34
280.0, 79.0, 2.5, 0.0, 6.0, 1.7, 9.5, 8.8, 171.0, 0.0, 0.0, 85.0,2021-08-20 04:00:00, 193.0,34
278.0, 81.0, 2.9, 0.0, 6.4, 6.2, 9.5, 10.3, 303.0, 0.0, 0.0, 76.0,2021-08-20 05:00:00, 193.0,34
313.0, 85.0, 1.7, 0.0, 6.4, 7.5, 8.8, 12.5, 280.0, 0.0, 0.0, 67.0,2021-08-20 06:00:00, 193.0,34
320.0, 76.0, 6.2, 0.0, 6.3, 7.4, 10.3, 13.9, 278.0, 0.0, 0.0, 64.0,2021-08-20 07:00:00, 193.0,34
329.0, 67.0, 7.5, 0.0, 6.5, 8.1, 12.5, 15.6, 313.0, 0.0, 0.0, 57.0,2021-08-20 08:00:00, 193.0,34
92.0, 64.0, 7.4, 0.0, 7.2, 4.7, 13.9, 17.4, 320.0, 0.0, 0.0, 50.0,2021-08-20 09:00:00, 193.0,34
352.0, 57.0, 8.1, 0.0, 7.1, 5.7, 15.6, 16.9, 329.0, 0.0, 0.0, 51.0,2021-08-20 10:00:00, 193.0,34
348.0, 50.0, 4.7, 0.0, 6.9, 6.0, 17.4, 18.4, 92.0, 0.0, 0.0, 48.0,2021-08-20 11:00:00, 193.0,34
285.0, 51.0, 5.7, 0.0, 6.7, 11.1, 16.9, 14.9, 352.0, 0.0, 0.0, 67.0,2021-08-20 12:00:00, 193.0,34
271.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 41.0,2021-08-20 13:00:00, None,34
309.0, None, None, 0.0, None, 12.3, None, 15.3, None, None, None, 60.0,2021-08-20 14:00:00, None,34
20.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 55.0,2021-08-20 15:00:00, None,34
1.0, None, None, 0.0, None, 4.3, None, 16.6, None, None, None, 52.0,2021-08-20 16:00:00, None,34
304.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 58.0,2021-08-20 17:00:00, None,34
21.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 58.0,2021-08-20 18:00:00, None,34
247.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 75.0,2021-08-20 19:00:00, None,34
248.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 81.0,2021-08-20 20:00:00, None,34
211.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 84.0,2021-08-20 21:00:00, None,34
210.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 84.0,2021-08-20 22:00:00, None,34
186.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 83.0,2021-08-20 23:00:00, None,34
183.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 88.0,2021-08-21 00:00:00, None,34
180.0, 83.0, 2.1, 0.0, 7.0, 6.4, 9.7, 7.1, 186.0, 0.0, 0.0, 91.0,2021-08-21 01:00:00, 193.0,34
163.0, 88.0, 2.6, 0.0, 6.8, 6.1, 8.7, 6.6, 183.0, 0.0, 0.0, 91.0,2021-08-21 02:00:00, 193.0,34
164.0, 91.0, 6.4, 0.0, 5.7, 6.5, 7.1, 5.3, 180.0, 0.0, 0.0, 92.0,2021-08-21 03:00:00, 193.0,34
159.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 93.0,2021-08-21 04:00:00, None,34
153.0, 92.0, 6.5, 0.0, 4.1, 7.4, 5.3, 7.2, 164.0, 0.0, None, 90.0,2021-08-21 05:00:00, 193.0,34
146.0, 93.0, 5.9, 0.0, 3.9, 8.9, 4.9, 12.4, 159.0, 0.0, 0.0, 68.0,2021-08-21 06:00:00, 193.0,34
152.0, None, None, 0.0, None, 8.9, None, 11.8, None, None, None, 72.0,2021-08-21 07:00:00, None,34
137.0, None, None, 0.0, None, 10.1, None, 14.8, None, None, None, 59.0,2021-08-21 08:00:00, None,34
124.0, None, None, 0.0, None, 9.1, None, 15.7, None, None, None, 56.0,2021-08-21 09:00:00, None,34
139.0, None, None, 0.0, None, 8.8, None, 17.8, None, None, None, 50.0,2021-08-21 10:00:00, None,34
143.0, None, None, 0.0, None, 10.2, None, 17.0, None, None, None, 49.0,2021-08-21 11:00:00, None,34
167.0, 50.0, 8.8, 0.0, 7.2, 11.2, 17.8, 19.6, 139.0, 0.0, 0.0, 43.0,2021-08-21 12:00:00, 193.0,34
178.0, None, None, 0.0, None, 11.3, None, 20.5, None, None, None, 40.0,2021-08-21 13:00:00, None,34
165.0, None, None, 0.0, None, 11.3, None, 20.4, None, None, None, 35.0,2021-08-21 14:00:00, None,34
192.0, None, None, 0.0, None, 9.3, None, 18.6, None, None, None, 35.0,2021-08-21 15:00:00, None,34
166.0, None, None, 0.0, None, 5.1, None, 18.2, None, None, None, 33.0,2021-08-21 16:00:00, None,34
236.0, None, None, 1.2, None, 6.8, None, 10.0, None, None, None, 88.0,2021-08-21 17:00:00, None,34
208.0, None, None, 0.6, None, 6.9, None, 9.2, None, None, None, 87.0,2021-08-21 18:00:00, None,34
177.0, None, None, 0.8, None, 11.7, None, 8.6, None, None, None, 91.0,2021-08-21 19:00:00, None,34
62.0, 87.0, 6.9, 4.0, 7.2, 6.7, 9.2, 7.8, 208.0, 0.6, None, 92.0,2021-08-21 20:00:00, None,34
234.0, 91.0, 11.7, 1.2, 7.2, 7.7, 8.6, 7.3, 177.0, 0.8, 2.6, 91.0,2021-08-21 21:00:00, None,34
303.0, 92.0, 6.7, 0.0, 6.6, 9.3, 7.8, 7.2, 62.0, 4.0, 6.6, 93.0,2021-08-21 22:00:00, 193.0,34
300.0, 91.0, 7.7, 0.0, 5.9, 7.0, 7.3, 6.8, 234.0, 1.2, 7.8, 93.0,2021-08-21 23:00:00, 193.0,34
292.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 94.0,2021-08-22 00:00:00, None,34
279.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 93.0,2021-08-22 01:00:00, None,34
353.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 95.0,2021-08-22 02:00:00, None,34
296.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 95.0,2021-08-22 03:00:00, None,34
230.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 95.0,2021-08-22 04:00:00, None,34
318.0, None, None, 0.0, None, 3.1, None, 5.6, None, None, None, 95.0,2021-08-22 05:00:00, None,34
319.0, 95.0, 4.4, 0.0, 4.2, 5.3, 4.9, 7.8, 230.0, 0.0, None, 89.0,2021-08-22 06:00:00, 193.0,34
299.0, None, None, 0.0, None, 8.0, None, 8.4, None, None, None, 88.0,2021-08-22 07:00:00, None,34
318.0, 89.0, 5.3, 0.0, 6.1, 10.4, 7.8, 7.9, 319.0, 0.0, None, 88.0,2021-08-22 08:00:00, 193.0,34
314.0, 88.0, 8.0, 0.0, 6.5, 12.6, 8.4, 8.0, 299.0, 0.0, None, 89.0,2021-08-22 09:00:00, 193.0,34
315.0, 88.0, 10.4, 0.6, 6.0, 11.9, 7.9, 7.7, 318.0, 0.0, None, 91.0,2021-08-22 10:00:00, 193.0,34
329.0, None, None, 0.0, None, 14.6, None, 8.2, None, None, None, 87.0,2021-08-22 11:00:00, None,34
325.0, None, None, 0.8, None, 11.0, None, 7.7, None, None, None, 89.0,2021-08-22 12:00:00, None,34
335.0, None, None, 0.2, None, 11.3, None, 7.6, None, None, None, 81.0,2021-08-22 13:00:00, None,34
334.0, 89.0, 11.0, 0.0, 6.0, 12.7, 7.7, 8.0, 325.0, 0.8, None, 82.0,2021-08-22 14:00:00, 193.0,34
351.0, None, None, 0.0, None, 14.6, None, 7.5, None, None, None, 80.0,2021-08-22 15:00:00, None,34
334.0, None, None, 0.0, None, 15.4, None, 6.8, None, None, None, 80.0,2021-08-22 16:00:00, None,34
323.0, None, None, 0.0, None, 16.5, None, 6.3, None, None, None, 76.0,2021-08-22 17:00:00, None,34
317.0, None, None, 0.0, None, 15.5, None, 5.0, None, None, None, 86.0,2021-08-22 18:00:00, None,34
307.0, 76.0, 16.5, 0.2, 2.4, 8.8, 6.3, 4.4, 323.0, 0.0, 8.2, 92.0,2021-08-22 19:00:00, 193.0,34
309.0, 86.0, 15.5, 0.0, 2.9, 12.3, 5.0, 4.5, 317.0, 0.0, 7.6, 92.0,2021-08-22 20:00:00, 193.0,34
309.0, 92.0, 8.8, 0.0, 3.2, 12.6, 4.4, 4.8, 307.0, 0.2, 7.0, 86.0,2021-08-22 21:00:00, 193.0,34
312.0, None, None, 0.0, None, 11.3, None, 4.5, None, None, None, 87.0,2021-08-22 22:00:00, None,34
317.0, None, None, 0.0, None, 13.8, None, 4.8, None, None, None, 86.0,2021-08-22 23:00:00, None,34
313.0, None, None, 0.0, None, 13.2, None, 5.3, None, None, None, 82.0,2021-08-23 00:00:00, None,34
303.0, 86.0, 13.8, 0.0, 2.7, 12.1, 4.8, 5.3, 317.0, 0.0, 1.8, 83.0,2021-08-23 01:00:00, 193.0,34
307.0, 82.0, 13.2, 0.0, 2.5, 11.6, 5.3, 5.2, 313.0, 0.0, 1.8, 83.0,2021-08-23 02:00:00, 193.0,34
308.0, 83.0, 12.1, 0.0, 2.7, 11.4, 5.3, 5.1, 303.0, 0.0, 1.8, 83.0,2021-08-23 03:00:00, 193.0,34
311.0, 83.0, 11.6, 0.0, 2.6, 11.2, 5.2, 4.9, 307.0, 0.0, 1.8, 82.0,2021-08-23 04:00:00, 193.0,34
312.0, None, None, 0.0, None, 10.7, None, 5.2, None, None, None, 81.0,2021-08-23 05:00:00, None,34
312.0, None, None, 0.0, None, 10.8, None, 6.2, None, None, None, 78.0,2021-08-23 06:00:00, None,34
313.0, None, None, 0.0, None, 12.1, None, 8.1, None, None, None, 69.0,2021-08-23 07:00:00, None,34
302.0, 78.0, 10.8, 0.0, 2.7, 9.5, 6.2, 10.6, 312.0, 0.0, 1.8, 60.0,2021-08-23 08:00:00, 193.0,34
3.0, 69.0, 12.1, 0.0, 2.8, 8.2, 8.1, 12.5, 313.0, 0.0, 1.8, 54.0,2021-08-23 09:00:00, 193.0,34
349.0, 60.0, 9.5, 0.0, 3.2, 7.6, 10.6, 13.9, 302.0, 0.0, 1.8, 49.0,2021-08-23 10:00:00, 193.0,34
356.0, None, None, 0.0, None, 6.5, None, 14.9, None, None, None, 50.0,2021-08-23 11:00:00, None,34
345.0, 49.0, 7.6, 0.0, 3.4, 5.6, 13.9, 17.1, 349.0, 0.0, 1.2, 46.0,2021-08-23 12:00:00, 193.0,34
100.0, 50.0, 6.5, 0.0, 4.6, 8.5, 14.9, 17.5, 356.0, 0.0, 1.2, 42.0,2021-08-23 13:00:00, 193.0,34
126.0, None, None, 0.0, None, 8.9, None, 17.8, None, None, None, 44.0,2021-08-23 14:00:00, None,34
125.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 50.0,2021-08-23 15:00:00, None,34
148.0, None, None, 0.0, None, 7.8, None, 15.6, None, None, None, 50.0,2021-08-23 16:00:00, None,34
168.0, None, None, 0.0, None, 8.5, None, 15.2, None, None, None, 53.0,2021-08-23 17:00:00, None,34
156.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 62.0,2021-08-23 18:00:00, None,34
150.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 81.0,2021-08-23 19:00:00, None,34
157.0, 62.0, 6.1, 0.0, 5.2, 6.5, 12.3, 5.7, 156.0, 0.0, None, 87.0,2021-08-23 20:00:00, None,34
150.0, 81.0, 6.5, 0.0, 4.7, 5.6, 7.8, 4.5, 150.0, 0.0, None, 90.0,2021-08-23 21:00:00, 193.0,34
154.0, 87.0, 6.5, 0.0, 3.7, 7.6, 5.7, 4.7, 157.0, 0.0, None, 91.0,2021-08-23 22:00:00, 193.0,34
146.0, 90.0, 5.6, 0.0, 3.0, 8.7, 4.5, 5.0, 150.0, 0.0, None, 91.0,2021-08-23 23:00:00, 193.0,34
190.0, 91.0, 7.6, 0.0, 3.4, 2.8, 4.7, 3.6, 154.0, 0.0, None, 93.0,2021-08-24 00:00:00, 193.0,34
161.0, 91.0, 8.7, 0.0, 3.7, 5.2, 5.0, 4.0, 146.0, 0.0, None, 94.0,2021-08-24 01:00:00, 193.0,34
176.0, 93.0, 2.8, 0.0, 2.6, 4.9, 3.6, 2.3, 190.0, 0.0, None, 94.0,2021-08-24 02:00:00, 193.0,34
179.0, 94.0, 5.2, 0.0, 3.1, 4.3, 4.0, 1.9, 161.0, 0.0, None, 94.0,2021-08-24 03:00:00, 193.0,34
157.0, 94.0, 4.9, 0.0, 1.4, 6.0, 2.3, 3.0, 176.0, 0.0, None, 95.0,2021-08-24 04:00:00, 193.0,34
158.0, 94.0, 4.3, 0.0, 1.0, 5.3, 1.9, 5.1, 179.0, 0.0, None, 95.0,2021-08-24 05:00:00, 193.0,34
151.0, 95.0, 6.0, 0.0, 2.3, 10.0, 3.0, 8.4, 157.0, 0.0, None, 82.0,2021-08-24 06:00:00, 193.0,34
153.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 72.0,2021-08-24 07:00:00, None,34
141.0, 82.0, 10.0, 0.0, 5.5, 8.5, 8.4, 12.8, 151.0, 0.0, None, 65.0,2021-08-24 08:00:00, 193.0,34
137.0, 72.0, 7.5, 0.0, 5.8, 10.3, 10.6, 14.7, 153.0, 0.0, 0.0, 57.0,2021-08-24 09:00:00, 193.0,34
136.0, 65.0, 8.5, 0.0, 6.4, 11.7, 12.8, 16.7, 141.0, 0.0, 0.0, 48.0,2021-08-24 10:00:00, 193.0,34
124.0, 57.0, 10.3, 0.0, 6.3, 9.8, 14.7, 15.6, 137.0, 0.0, 0.0, 51.0,2021-08-24 11:00:00, 193.0,34
143.0, 48.0, 11.7, 0.0, 5.6, 8.3, 16.7, 15.6, 136.0, 0.0, 0.0, 49.0,2021-08-24 12:00:00, 193.0,34
167.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 46.0,2021-08-24 13:00:00, None,34
158.0, 49.0, 8.3, 0.0, 4.9, 8.3, 15.6, 16.5, 143.0, 0.0, None, 45.0,2021-08-24 14:00:00, 193.0,34
178.0, None, None, 0.0, None, 7.3, None, 16.4, None, None, None, 45.0,2021-08-24 15:00:00, None,34
196.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 48.0,2021-08-24 16:00:00, None,34
201.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 56.0,2021-08-24 17:00:00, None,34
174.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 58.0,2021-08-24 18:00:00, None,34
167.0, None, None, 0.0, None, 4.5, None, 11.0, None, None, None, 71.0,2021-08-24 19:00:00, None,34
192.0, 58.0, 4.8, 0.0, 5.1, 5.7, 13.2, 7.6, 174.0, 0.0, None, 84.0,2021-08-24 20:00:00, 193.0,34
184.0, 71.0, 4.5, 0.0, 6.0, 6.5, 11.0, 5.3, 167.0, 0.0, None, 88.0,2021-08-24 21:00:00, 193.0,34
161.0, 84.0, 5.7, 0.0, 5.1, 7.0, 7.6, 4.2, 192.0, 0.0, None, 90.0,2021-08-24 22:00:00, 193.0,34
177.0, 88.0, 6.5, 0.0, 3.5, 7.5, 5.3, 3.5, 184.0, 0.0, None, 92.0,2021-08-24 23:00:00, 193.0,34
164.0, None, None, 0.0, None, 7.8, None, 3.1, None, None, None, 94.0,2021-08-25 00:00:00, None,34
153.0, None, None, 0.0, None, 8.2, None, 2.7, None, None, None, 94.0,2021-08-25 01:00:00, None,34
168.0, None, None, 0.0, None, 7.6, None, 3.0, None, None, None, 94.0,2021-08-25 02:00:00, None,34
183.0, 94.0, 8.2, 0.0, 1.8, 3.7, 2.7, 2.1, 153.0, 0.0, None, 94.0,2021-08-25 03:00:00, 193.0,34
196.0, 94.0, 7.6, 0.0, 2.1, 4.2, 3.0, 1.6, 168.0, 0.0, None, 94.0,2021-08-25 04:00:00, 193.0,34
189.0, 94.0, 3.7, 0.0, 1.2, 0.0, 2.1, 1.9, 183.0, 0.0, None, 94.0,2021-08-25 05:00:00, 193.0,34
63.0, 94.0, 4.2, 0.0, 0.7, 2.2, 1.6, 8.4, 196.0, 0.0, None, 88.0,2021-08-25 06:00:00, 193.0,34
163.0, 94.0, 0.0, 0.0, 1.0, 6.2, 1.9, 13.5, 189.0, 0.0, None, 67.0,2021-08-25 07:00:00, 193.0,34
119.0, 88.0, 2.2, 0.0, 6.5, 6.9, 8.4, 15.3, 63.0, 0.0, None, 50.0,2021-08-25 08:00:00, 193.0,34
145.0, 67.0, 6.2, 0.0, 7.5, 7.8, 13.5, 17.2, 163.0, 0.0, None, 45.0,2021-08-25 09:00:00, 193.0,34
142.0, None, None, 0.0, None, 10.8, None, 18.3, None, None, None, 36.0,2021-08-25 10:00:00, None,34
167.0, None, None, 0.0, None, 9.7, None, 18.1, None, None, None, 40.0,2021-08-25 11:00:00, None,34
132.0, None, None, 0.0, None, 10.2, None, 20.2, None, None, None, 38.0,2021-08-25 12:00:00, None,34
158.0, 40.0, 9.7, 0.0, 4.3, 12.1, 18.1, 20.1, 167.0, 0.0, None, 38.0,2021-08-25 13:00:00, 193.0,34
172.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 43.0,2021-08-25 14:00:00, None,34
144.0, None, None, 0.0, None, 11.1, None, 19.2, None, None, None, 36.0,2021-08-25 15:00:00, None,34
120.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 38.0,2021-08-25 16:00:00, None,34
130.0, None, None, 0.0, None, 5.2, None, 16.8, None, None, None, 46.0,2021-08-25 17:00:00, None,34
168.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 58.0,2021-08-25 18:00:00, None,34
145.0, 46.0, 5.2, 0.0, 5.1, 3.0, 16.8, 12.5, 130.0, 0.0, 0.0, 65.0,2021-08-25 19:00:00, 193.0,34
211.0, 58.0, 4.7, 0.0, 6.0, 4.2, 14.1, 10.1, 168.0, 0.0, 0.0, 74.0,2021-08-25 20:00:00, None,34
208.0, 65.0, 3.0, 0.0, 6.1, 4.2, 12.5, 8.0, 145.0, 0.0, 0.0, 84.0,2021-08-25 21:00:00, 193.0,34
154.0, 74.0, 4.2, 0.0, 5.7, 8.6, 10.1, 8.9, 211.0, 0.0, 0.0, 77.0,2021-08-25 22:00:00, 193.0,34
70.0, 84.0, 4.2, 0.0, 5.5, 3.9, 8.0, 10.9, 208.0, 0.0, 0.0, 70.0,2021-08-25 23:00:00, 193.0,34
163.0, 77.0, 8.6, 0.0, 5.1, 5.3, 8.9, 9.7, 154.0, 0.0, 0.0, 71.0,2021-08-26 00:00:00, 193.0,34
175.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 71.0,2021-08-26 01:00:00, None,34
149.0, None, None, 0.0, None, 5.7, None, 9.4, None, None, None, 84.0,2021-08-26 02:00:00, None,34
160.0, 71.0, 6.0, 0.0, 5.9, 4.9, 10.9, 8.4, 175.0, 0.0, None, 88.0,2021-08-26 03:00:00, None,34
137.0, 84.0, 5.7, 0.0, 6.8, 3.5, 9.4, 8.1, 149.0, 0.0, None, 92.0,2021-08-26 04:00:00, 193.0,34
146.0, 88.0, 4.9, 0.0, 6.5, 6.5, 8.4, 8.5, 160.0, 0.0, None, 91.0,2021-08-26 05:00:00, 193.0,34
148.0, 92.0, 3.5, 0.0, 6.9, 7.2, 8.1, 9.2, 137.0, 0.0, None, 90.0,2021-08-26 06:00:00, 193.0,34
121.0, None, None, 0.2, None, 7.2, None, 9.2, None, None, None, 92.0,2021-08-26 07:00:00, None,34
136.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 92.0,2021-08-26 08:00:00, None,34
128.0, 92.0, 7.2, 0.6, 8.0, 10.3, 9.2, 10.0, 121.0, 0.2, 0.2, 92.0,2021-08-26 09:00:00, 193.0,34
130.0, None, None, 0.0, None, 10.1, None, 10.7, None, None, None, 89.0,2021-08-26 10:00:00, None,34
200.0, None, None, 0.6, None, 5.8, None, 11.8, None, None, None, 84.0,2021-08-26 11:00:00, None,34
146.0, 89.0, 10.1, 0.0, 9.0, 11.1, 10.7, 12.8, 130.0, 0.0, None, 82.0,2021-08-26 12:00:00, 193.0,34
159.0, 84.0, 5.8, 0.0, 9.2, 11.8, 11.8, 15.1, 200.0, 0.6, None, 63.0,2021-08-26 13:00:00, 193.0,34
138.0, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 67.0,2021-08-26 14:00:00, None,34
139.0, None, None, 0.4, None, 8.1, None, 13.1, None, None, None, 81.0,2021-08-26 15:00:00, None,34
160.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 71.0,2021-08-26 16:00:00, None,34
141.0, None, None, 0.0, None, 9.0, None, 13.6, None, None, None, 72.0,2021-08-26 17:00:00, None,34
135.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 83.0,2021-08-26 18:00:00, None,34
140.0, 72.0, 9.0, 0.0, 8.7, 8.0, 13.6, 9.5, 141.0, 0.0, 1.8, 89.0,2021-08-26 19:00:00, 193.0,34
145.0, 83.0, 6.6, 0.0, 8.2, 8.2, 11.0, 9.0, 135.0, 0.0, 1.8, 92.0,2021-08-26 20:00:00, 193.0,34
156.0, 89.0, 8.0, 0.0, 7.8, 6.0, 9.5, 8.0, 140.0, 0.0, 1.8, 94.0,2021-08-26 21:00:00, 193.0,34
157.0, 92.0, 8.2, 0.0, 7.8, 7.6, 9.0, 8.7, 145.0, 0.0, 1.8, 95.0,2021-08-26 22:00:00, 193.0,34
160.0, 94.0, 6.0, 0.0, 7.1, 5.3, 8.0, 8.9, 156.0, 0.0, 1.8, 95.0,2021-08-26 23:00:00, 193.0,34
