wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,8.0,315.0,100.0,2021-08-20 00:00:00,0.0,34
2.5,7.7,333.0,100.0,2021-08-20 01:00:00,0.0,34
2.7,7.9,344.0,100.0,2021-08-20 02:00:00,0.0,34
3.0,8.2,12.0,100.0,2021-08-20 03:00:00,0.0,34
3.9,8.3,41.0,100.0,2021-08-20 04:00:00,0.0,34
3.6,8.7,356.0,100.0,2021-08-20 05:00:00,0.0,34
4.0,10.1,17.0,100.0,2021-08-20 06:00:00,0.0,34
5.1,11.5,60.0,88.0,2021-08-20 07:00:00,0.0,34
3.9,13.3,100.0,77.0,2021-08-20 08:00:00,0.0,34
5.4,14.9,175.0,66.0,2021-08-20 09:00:00,0.0,34
4.2,16.5,236.0,56.0,2021-08-20 10:00:00,0.0,34
5.8,18.7,43.0,48.0,2021-08-20 11:00:00,0.0,34
8.1,18.7,345.0,47.0,2021-08-20 12:00:00,0.0,34
6.0,15.7,345.0,63.0,2021-08-20 13:00:00,0.0,34
6.6,14.4,27.0,73.0,2021-08-20 14:00:00,0.0,34
5.6,15.8,6.0,65.0,2021-08-20 15:00:00,0.0,34
2.9,15.6,359.0,68.0,2021-08-20 16:00:00,0.0,34
4.7,14.2,36.0,73.0,2021-08-20 17:00:00,0.0,34
3.8,13.0,343.0,77.0,2021-08-20 18:00:00,0.0,34
3.6,11.7,331.0,86.0,2021-08-20 19:00:00,0.0,34
3.2,11.4,10.0,90.0,2021-08-20 20:00:00,0.0,34
3.3,11.0,332.0,90.0,2021-08-20 21:00:00,0.0,34
4.4,10.7,359.0,93.0,2021-08-20 22:00:00,0.0,34
3.7,10.1,18.0,92.0,2021-08-20 23:00:00,0.0,34
4.4,8.2,52.0,97.0,2021-08-21 00:00:00,0.0,34
4.4,8.3,339.0,99.0,2021-08-21 01:00:00,0.0,34
3.6,8.0,16.0,98.0,2021-08-21 02:00:00,0.0,34
2.0,8.2,54.0,98.0,2021-08-21 03:00:00,0.0,34
4.1,8.6,322.0,98.0,2021-08-21 04:00:00,0.0,34
3.0,9.1,275.0,96.0,2021-08-21 05:00:00,0.0,34
4.2,9.9,339.0,92.0,2021-08-21 06:00:00,0.0,34
3.7,10.8,27.0,86.0,2021-08-21 07:00:00,0.0,34
4.0,11.3,171.0,86.0,2021-08-21 08:00:00,0.0,34
4.7,11.4,184.0,89.0,2021-08-21 09:00:00,0.2,34
4.2,11.5,179.0,92.0,2021-08-21 10:00:00,0.4,34
2.2,12.1,263.0,87.0,2021-08-21 11:00:00,0.4,34
2.9,12.4,111.0,86.0,2021-08-21 12:00:00,0.2,34
2.9,12.2,265.0,91.0,2021-08-21 13:00:00,0.6,34
4.0,12.4,226.0,88.0,2021-08-21 14:00:00,0.4,34
3.9,12.1,101.0,92.0,2021-08-21 15:00:00,0.2,34
