wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,12.8,231.0,94.0,2021-08-21 23:00:00,0.0,34
1.4,12.8,324.0,94.0,2021-08-22 00:00:00,0.0,34
0.8,12.9,224.0,94.0,2021-08-22 01:00:00,0.0,34
3.1,12.8,185.0,94.0,2021-08-22 02:00:00,0.0,34
2.9,13.1,228.0,92.0,2021-08-22 03:00:00,0.0,34
1.5,13.2,214.0,94.0,2021-08-22 04:00:00,0.0,34
2.4,13.6,210.0,93.0,2021-08-22 05:00:00,0.0,34
1.2,14.2,176.0,92.0,2021-08-22 06:00:00,0.0,34
4.2,14.2,150.0,92.0,2021-08-22 07:00:00,0.0,34
6.2,14.7,173.0,90.0,2021-08-22 08:00:00,0.0,34
5.9,15.6,149.0,85.0,2021-08-22 09:00:00,0.0,34
12.4,17.1,186.0,70.0,2021-08-22 10:00:00,0.0,34
3.7,17.5,146.0,74.0,2021-08-22 11:00:00,0.0,34
7.5,19.1,151.0,61.0,2021-08-22 12:00:00,0.0,34
7.9,19.9,161.0,55.0,2021-08-22 13:00:00,0.0,34
4.0,21.2,145.0,46.0,2021-08-22 14:00:00,0.0,34
5.4,21.0,165.0,47.0,2021-08-22 15:00:00,0.0,34
17.5,16.7,338.0,66.0,2021-08-22 16:00:00,0.0,34
27.8,12.6,337.0,78.0,2021-08-22 17:00:00,0.0,34
13.7,11.1,338.0,93.0,2021-08-22 18:00:00,7.7,34
10.7,11.1,338.0,93.0,2021-08-22 19:00:00,2.5,34
5.9,11.0,318.0,92.0,2021-08-22 20:00:00,0.0,34
7.4,11.0,316.0,90.0,2021-08-22 21:00:00,0.0,34
4.7,10.2,331.0,90.0,2021-08-22 22:00:00,0.0,34
3.3,9.4,270.0,87.0,2021-08-22 23:00:00,0.0,34
2.3,9.2,279.0,87.0,2021-08-23 00:00:00,0.0,34
2.7,9.4,305.0,88.0,2021-08-23 01:00:00,0.0,34
2.5,9.6,320.0,92.0,2021-08-23 02:00:00,0.0,34
5.6,9.5,337.0,92.0,2021-08-23 03:00:00,0.0,34
4.3,9.0,338.0,91.0,2021-08-23 04:00:00,0.0,34
2.0,9.4,37.0,90.0,2021-08-23 05:00:00,0.0,34
3.4,10.1,38.0,86.0,2021-08-23 06:00:00,0.0,34
4.2,11.4,9.0,82.0,2021-08-23 07:00:00,0.0,34
3.3,12.5,55.0,75.0,2021-08-23 08:00:00,0.0,34
3.4,14.6,99.0,63.0,2021-08-23 09:00:00,0.0,34
2.4,16.0,34.0,57.0,2021-08-23 10:00:00,0.0,34
5.2,17.7,349.0,52.0,2021-08-23 11:00:00,0.0,34
5.3,18.0,331.0,47.0,2021-08-23 12:00:00,0.0,34
2.2,18.9,56.0,34.0,2021-08-23 13:00:00,0.0,34
3.6,19.2,108.0,33.0,2021-08-23 14:00:00,0.0,34
3.0,18.8,340.0,37.0,2021-08-23 15:00:00,0.0,34
4.9,18.9,352.0,39.0,2021-08-23 16:00:00,0.0,34
2.8,16.3,272.0,53.0,2021-08-23 17:00:00,0.0,34
4.0,14.1,265.0,56.0,2021-08-23 18:00:00,0.0,34
3.1,13.3,275.0,54.0,2021-08-23 19:00:00,0.0,34
3.0,10.9,345.0,69.0,2021-08-23 20:00:00,0.0,34
1.1,9.9,334.0,72.0,2021-08-23 21:00:00,0.0,34
3.0,10.5,319.0,71.0,2021-08-23 22:00:00,0.0,34
1.9,8.8,344.0,78.0,2021-08-23 23:00:00,0.0,34
2.2,8.2,301.0,79.0,2021-08-24 00:00:00,0.0,34
1.4,6.9,323.0,88.0,2021-08-24 01:00:00,0.0,34
0.2,6.5,139.0,88.0,2021-08-24 02:00:00,0.0,34
2.0,5.6,353.0,90.0,2021-08-24 03:00:00,0.0,34
2.8,6.4,311.0,90.0,2021-08-24 04:00:00,0.0,34
4.6,7.2,345.0,92.0,2021-08-24 05:00:00,0.0,34
6.6,8.6,334.0,85.0,2021-08-24 06:00:00,0.0,34
7.5,10.3,3.0,79.0,2021-08-24 07:00:00,0.0,34
6.3,12.4,0.0,70.0,2021-08-24 08:00:00,0.0,34
5.5,15.2,7.0,59.0,2021-08-24 09:00:00,0.0,34
7.7,17.7,3.0,47.0,2021-08-24 10:00:00,0.0,34
2.9,20.1,30.0,34.0,2021-08-24 11:00:00,0.0,34
3.2,22.7,32.0,29.0,2021-08-24 12:00:00,0.0,34
4.3,23.5,34.0,26.0,2021-08-24 13:00:00,0.0,34
3.6,23.6,34.0,25.0,2021-08-24 14:00:00,0.0,34
1.9,23.8,187.0,23.0,2021-08-24 15:00:00,0.0,34
4.1,22.2,328.0,29.0,2021-08-24 16:00:00,0.0,34
5.9,19.0,273.0,38.0,2021-08-24 17:00:00,0.0,34
3.5,17.2,259.0,41.0,2021-08-24 18:00:00,0.0,34
3.0,15.7,303.0,46.0,2021-08-24 19:00:00,0.0,34
1.6,14.0,265.0,51.0,2021-08-24 20:00:00,0.0,34
0.8,12.8,269.0,56.0,2021-08-24 21:00:00,0.0,34
3.2,11.6,358.0,62.0,2021-08-24 22:00:00,0.0,34
1.8,12.2,314.0,60.0,2021-08-24 23:00:00,0.0,34
2.4,11.4,273.0,65.0,2021-08-25 00:00:00,0.0,34
5.7,11.2,301.0,70.0,2021-08-25 01:00:00,0.0,34
4.5,10.2,285.0,75.0,2021-08-25 02:00:00,0.0,34
4.7,9.8,290.0,76.0,2021-08-25 03:00:00,0.0,34
2.9,9.0,285.0,79.0,2021-08-25 04:00:00,0.0,34
5.0,9.8,312.0,78.0,2021-08-25 05:00:00,0.0,34
8.3,10.6,338.0,75.0,2021-08-25 06:00:00,0.0,34
10.2,12.3,356.0,70.0,2021-08-25 07:00:00,0.0,34
10.0,14.6,357.0,58.0,2021-08-25 08:00:00,0.0,34
11.0,17.1,344.0,50.0,2021-08-25 09:00:00,0.0,34
8.7,20.0,355.0,41.0,2021-08-25 10:00:00,0.0,34
9.8,22.9,349.0,34.0,2021-08-25 11:00:00,0.0,34
7.1,24.7,15.0,32.0,2021-08-25 12:00:00,0.0,34
6.2,26.1,13.0,26.0,2021-08-25 13:00:00,0.0,34
3.1,27.2,303.0,20.0,2021-08-25 14:00:00,0.0,34
3.6,26.8,232.0,19.0,2021-08-25 15:00:00,0.0,34
1.4,24.2,243.0,32.0,2021-08-25 16:00:00,0.0,34
3.5,21.3,252.0,35.0,2021-08-25 17:00:00,0.0,34
3.9,19.5,258.0,37.0,2021-08-25 18:00:00,0.0,34
3.1,18.0,300.0,39.0,2021-08-25 19:00:00,0.0,34
1.4,15.9,264.0,47.0,2021-08-25 20:00:00,0.0,34
1.2,14.9,13.0,52.0,2021-08-25 21:00:00,0.0,34
2.3,13.9,238.0,56.0,2021-08-25 22:00:00,0.0,34
1.9,12.1,322.0,66.0,2021-08-25 23:00:00,0.0,34
0.7,11.2,201.0,70.0,2021-08-26 00:00:00,0.0,34
2.0,10.1,341.0,75.0,2021-08-26 01:00:00,0.0,34
0.6,9.5,15.0,78.0,2021-08-26 02:00:00,0.0,34
1.2,8.9,167.0,81.0,2021-08-26 03:00:00,0.0,34
0.9,8.2,209.0,84.0,2021-08-26 04:00:00,0.0,34
2.9,8.0,346.0,88.0,2021-08-26 05:00:00,0.0,34
1.1,10.5,114.0,78.0,2021-08-26 06:00:00,0.0,34
1.5,12.8,168.0,68.0,2021-08-26 07:00:00,0.0,34
3.0,15.3,163.0,60.0,2021-08-26 08:00:00,0.0,34
3.7,18.7,135.0,48.0,2021-08-26 09:00:00,0.0,34
5.6,21.9,167.0,40.0,2021-08-26 10:00:00,0.0,34
7.1,22.9,148.0,36.0,2021-08-26 11:00:00,0.0,34
10.2,24.4,184.0,28.0,2021-08-26 12:00:00,0.0,34
8.9,24.1,192.0,28.0,2021-08-26 13:00:00,0.0,34
7.7,24.6,200.0,27.0,2021-08-26 14:00:00,0.0,34
3.0,24.2,225.0,28.0,2021-08-26 15:00:00,0.0,34
3.3,21.9,214.0,43.0,2021-08-26 16:00:00,0.0,34
2.2,19.8,250.0,47.0,2021-08-26 17:00:00,0.0,34
2.7,19.4,309.0,45.0,2021-08-26 18:00:00,0.0,34
0.5,17.8,298.0,52.0,2021-08-26 19:00:00,0.0,34
1.4,16.8,301.0,56.0,2021-08-26 20:00:00,0.0,34
3.3,16.7,302.0,57.0,2021-08-26 21:00:00,0.0,34
9.3,15.0,336.0,78.0,2021-08-26 22:00:00,0.0,34
3.1,13.6,257.0,92.0,2021-08-26 23:00:00,1.3,34
