wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 92.0, 1.9, 0.0, 6.0, 2.6, 7.2, 6.1, 276.0, 0.0, 0.6, 96.0,2021-08-20 00:00:00, 193.0,34
308.0, 95.0, 2.0, 0.0, 5.6, 0.0, 6.3, 5.4, 292.0, 0.0, 0.6, 96.0,2021-08-20 01:00:00, 193.0,34
291.0, 96.0, 2.6, 0.0, 5.5, 0.0, 6.1, 3.8, 301.0, 0.0, 0.6, 95.0,2021-08-20 02:00:00, 193.0,34
247.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 3.0, 308.0, 0.0, 0.6, 98.0,2021-08-20 03:00:00, 193.0,34
307.0, 95.0, 0.0, 0.0, 3.1, 3.4, 3.8, 4.4, 291.0, 0.0, 0.6, 98.0,2021-08-20 04:00:00, 193.0,34
309.0, 98.0, 0.0, 0.0, 2.7, 1.9, 3.0, 4.8, 247.0, 0.0, 0.6, 99.0,2021-08-20 05:00:00, 193.0,34
314.0, 98.0, 3.4, 0.0, 4.1, 2.0, 4.4, 5.9, 307.0, 0.0, 0.6, 99.0,2021-08-20 06:00:00, 193.0,34
354.0, 99.0, 1.9, 0.0, 4.7, 2.1, 4.8, 7.7, 309.0, 0.0, 0.6, 92.0,2021-08-20 07:00:00, 193.0,34
18.0, 99.0, 2.0, 0.0, 5.8, 6.3, 5.9, 10.2, 314.0, 0.0, 0.6, 76.0,2021-08-20 08:00:00, 193.0,34
342.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 55.0,2021-08-20 09:00:00, None,34
71.0, 76.0, 6.3, 0.0, 6.2, 4.8, 10.2, 14.4, 18.0, 0.0, 0.6, 48.0,2021-08-20 10:00:00, 193.0,34
354.0, 55.0, 4.3, 0.0, 3.4, 6.6, 12.2, 15.1, 342.0, 0.0, 0.6, 47.0,2021-08-20 11:00:00, 193.0,34
347.0, 48.0, 4.8, 0.0, 3.5, 4.2, 14.4, 16.8, 71.0, 0.0, 0.6, 44.0,2021-08-20 12:00:00, 193.0,34
330.0, 47.0, 6.6, 0.0, 3.9, 5.9, 15.1, 14.4, 354.0, 0.0, 0.6, 48.0,2021-08-20 13:00:00, 193.0,34
36.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None, 43.0,2021-08-20 14:00:00, None,34
285.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 44.0,2021-08-20 15:00:00, None,34
331.0, 43.0, 7.3, 0.0, 4.4, 4.9, 17.1, 14.2, 36.0, 0.0, None, 54.0,2021-08-20 16:00:00, 193.0,34
31.0, 44.0, 4.8, 0.0, 3.9, 4.3, 16.1, 13.6, 285.0, 0.0, None, 57.0,2021-08-20 17:00:00, None,34
62.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 70.0,2021-08-20 18:00:00, None,34
77.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 75.0,2021-08-20 19:00:00, None,34
19.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 88.0,2021-08-20 20:00:00, None,34
163.0, 75.0, 2.3, 0.0, 6.2, 3.8, 10.4, 9.4, 77.0, 0.0, None, 83.0,2021-08-20 21:00:00, 193.0,34
148.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 66.0,2021-08-20 22:00:00, None,34
162.0, 83.0, 3.8, 0.0, 6.7, 11.9, 9.4, 9.5, 163.0, 0.0, None, 64.0,2021-08-20 23:00:00, 193.0,34
158.0, 66.0, 6.6, 0.0, 4.2, 14.4, 10.3, 8.2, 148.0, 0.0, 0.0, 65.0,2021-08-21 00:00:00, 193.0,34
163.0, 64.0, 11.9, 0.0, 3.0, 13.8, 9.5, 7.7, 162.0, 0.0, 0.0, 65.0,2021-08-21 01:00:00, 193.0,34
151.0, 65.0, 14.4, 0.0, 2.0, 12.6, 8.2, 7.5, 158.0, 0.0, 0.0, 64.0,2021-08-21 02:00:00, 193.0,34
149.0, 65.0, 13.8, 0.0, 1.5, 13.5, 7.7, 7.5, 163.0, 0.0, 0.0, 64.0,2021-08-21 03:00:00, 193.0,34
149.0, None, None, 0.0, None, 11.9, None, 7.5, None, None, None, 63.0,2021-08-21 04:00:00, None,34
126.0, None, None, 0.0, None, 12.4, None, 8.5, None, None, None, 60.0,2021-08-21 05:00:00, None,34
135.0, 63.0, 11.9, 0.0, 0.9, 11.4, 7.5, 9.9, 149.0, 0.0, None, 59.0,2021-08-21 06:00:00, 193.0,34
132.0, None, None, 0.0, None, 10.4, None, 11.1, None, None, None, 61.0,2021-08-21 07:00:00, None,34
121.0, None, None, 0.0, None, 17.3, None, 11.8, None, None, None, 61.0,2021-08-21 08:00:00, None,34
112.0, None, None, 0.0, None, 17.6, None, 13.6, None, None, None, 56.0,2021-08-21 09:00:00, None,34
146.0, None, None, 0.0, None, 16.6, None, 15.0, None, None, None, 52.0,2021-08-21 10:00:00, None,34
122.0, None, None, 0.0, None, 18.2, None, 15.3, None, None, None, 52.0,2021-08-21 11:00:00, None,34
127.0, 52.0, 16.6, 0.0, 5.2, 18.1, 15.0, 16.0, 146.0, 0.0, None, 50.0,2021-08-21 12:00:00, 193.0,34
127.0, 52.0, 18.2, 0.0, 5.5, 15.3, 15.3, 16.4, 122.0, 0.0, None, 50.0,2021-08-21 13:00:00, 193.0,34
119.0, 50.0, 18.1, 0.0, 5.6, 17.0, 16.0, 16.5, 127.0, 0.0, None, 48.0,2021-08-21 14:00:00, 193.0,34
130.0, None, None, 0.0, None, 16.3, None, 15.4, None, None, None, 49.0,2021-08-21 15:00:00, None,34
103.0, None, None, 0.0, None, 16.4, None, 14.7, None, None, None, 48.0,2021-08-21 16:00:00, None,34
100.0, None, None, 0.0, None, 16.9, None, 13.6, None, None, None, 48.0,2021-08-21 17:00:00, None,34
92.0, None, None, 0.0, None, 15.0, None, 11.8, None, None, None, 53.0,2021-08-21 18:00:00, None,34
92.0, 48.0, 16.9, 0.0, 2.8, 11.6, 13.6, 9.9, 100.0, 0.0, 0.0, 59.0,2021-08-21 19:00:00, 193.0,34
87.0, 53.0, 15.0, 0.0, 2.5, 9.6, 11.8, 8.1, 92.0, 0.0, 0.0, 65.0,2021-08-21 20:00:00, 193.0,34
89.0, 59.0, 11.6, 0.0, 2.3, 14.9, 9.9, 7.1, 92.0, 0.0, 0.0, 70.0,2021-08-21 21:00:00, 193.0,34
71.0, 65.0, 9.6, 0.0, 1.9, 8.7, 8.1, 5.7, 87.0, 0.0, 0.0, 79.0,2021-08-21 22:00:00, 193.0,34
69.0, 70.0, 14.9, 0.0, 2.0, 9.2, 7.1, 4.7, 89.0, 0.0, 0.0, 85.0,2021-08-21 23:00:00, 193.0,34
76.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 90.0,2021-08-22 00:00:00, None,34
77.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 94.0,2021-08-22 01:00:00, None,34
81.0, 90.0, 7.9, 0.0, 2.2, 2.3, 3.7, 1.9, 76.0, 0.0, 0.0, 95.0,2021-08-22 02:00:00, 193.0,34
82.0, 94.0, 6.1, 0.0, 1.7, 0.0, 2.6, 1.3, 77.0, 0.0, 0.0, 96.0,2021-08-22 03:00:00, 193.0,34
