wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 88.0, 3.2, 0.0, 8.2, 2.7, 10.1, 8.7, 27.0, 0.0, 0.0, 94.0,2021-08-20 00:00:00, 193.0,34
5.0, 92.0, 2.6, 0.0, 7.9, 1.6, 9.1, 9.3, 16.0, 0.0, 0.0, 92.0,2021-08-20 01:00:00, 193.0,34
14.0, 94.0, 2.7, 0.0, 7.8, 2.9, 8.7, 9.3, 347.0, 0.0, 0.0, 92.0,2021-08-20 02:00:00, 193.0,34
327.0, 92.0, 1.6, 0.0, 8.1, 2.3, 9.3, 8.9, 5.0, 0.0, 0.0, 92.0,2021-08-20 03:00:00, 193.0,34
258.0, 92.0, 2.9, 0.0, 8.1, 1.9, 9.3, 9.0, 14.0, 0.0, 0.0, 91.0,2021-08-20 04:00:00, 193.0,34
281.0, 92.0, 2.3, 0.0, 7.7, 2.0, 8.9, 9.5, 327.0, 0.0, 0.0, 86.0,2021-08-20 05:00:00, 193.0,34
217.0, 91.0, 1.9, 0.0, 7.6, 2.5, 9.0, 10.4, 258.0, 0.0, 0.0, 84.0,2021-08-20 06:00:00, 193.0,34
296.0, 86.0, 2.0, 0.0, 7.3, 2.4, 9.5, 10.8, 281.0, 0.0, 0.0, 87.0,2021-08-20 07:00:00, 193.0,34
86.0, 84.0, 2.5, 0.0, 7.8, 3.7, 10.4, 12.9, 217.0, 0.0, 0.0, 79.0,2021-08-20 08:00:00, 193.0,34
47.0, 87.0, 2.4, 0.0, 8.7, 12.4, 10.8, 14.3, 296.0, 0.0, 0.0, 68.0,2021-08-20 09:00:00, 193.0,34
74.0, 79.0, 3.7, 0.0, 9.3, 11.6, 12.9, 14.1, 86.0, 0.0, 0.0, 69.0,2021-08-20 10:00:00, 193.0,34
61.0, 68.0, 12.4, 0.0, 8.5, 10.6, 14.3, 15.7, 47.0, 0.0, 0.0, 63.0,2021-08-20 11:00:00, 193.0,34
