wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 80.0, 6.5, 0.0, 7.4, 7.6, 10.7, 11.0, 294.0, 0.0, 0.0, 80.0,2021-08-20 00:00:00,34
298.0, 83.0, 1.1, 0.0, 7.4, 0.1, 10.2, 9.8, 287.0, 0.0, 0.0, 86.0,2021-08-20 01:00:00,34
278.0, 80.0, 7.6, 0.0, 7.7, 3.6, 11.0, 8.3, 298.0, 0.0, 0.0, 92.0,2021-08-20 02:00:00,34
321.0, 86.0, 0.1, 0.0, 7.6, 0.0, 9.8, 7.8, 298.0, 0.0, 0.0, 93.0,2021-08-20 03:00:00,34
233.0, 92.0, 3.6, 0.0, 7.1, 0.0, 8.3, 7.5, 278.0, 0.0, 0.0, 94.0,2021-08-20 04:00:00,34
356.0, 93.0, 0.0, 0.0, 6.7, 1.3, 7.8, 12.1, 321.0, 0.0, 0.0, 75.0,2021-08-20 05:00:00,34
297.0, 94.0, 0.0, 0.0, 6.6, 0.1, 7.5, 11.8, 233.0, 0.0, 0.0, 77.0,2021-08-20 06:00:00,34
42.0, 75.0, 1.3, 0.0, 7.8, 1.2, 12.1, 12.8, 356.0, 0.0, 0.0, 73.0,2021-08-20 07:00:00,34
58.0, 77.0, 0.1, 0.0, 7.9, 5.2, 11.8, 14.4, 297.0, 0.0, 0.0, 65.0,2021-08-20 08:00:00,34
30.0, 73.0, 1.2, 0.0, 8.1, 3.4, 12.8, 15.5, 42.0, 0.0, 0.0, 60.0,2021-08-20 09:00:00,34
25.0, 65.0, 5.2, 0.0, 7.9, 4.2, 14.4, 16.0, 58.0, 0.0, 0.0, 55.0,2021-08-20 10:00:00,34
315.0, 60.0, 3.4, 0.0, 7.8, 5.3, 15.5, 15.1, 30.0, 0.0, 0.0, 56.0,2021-08-20 11:00:00,34
339.0, 55.0, 4.2, 0.0, 7.0, 4.8, 16.0, 17.1, 25.0, 0.0, 0.0, 48.0,2021-08-20 12:00:00,34
57.0, 56.0, 5.3, 0.0, 6.4, 4.4, 15.1, 14.3, 315.0, 0.0, 0.0, 72.0,2021-08-20 13:00:00,34
323.0, None, None, 3.0, None, 13.3, None, 9.8, None, None, None, 71.0,2021-08-20 14:00:00,34
44.0, None, None, 1.0, None, 5.0, None, 8.9, None, None, None, 97.0,2021-08-20 15:00:00,34
297.0, 71.0, 13.3, 0.8, 4.8, 12.1, 9.8, 8.7, 323.0, 3.0, None, 96.0,2021-08-20 16:00:00,34
289.0, 97.0, 5.0, 3.4, 8.4, 14.8, 8.9, 8.2, 44.0, 1.0, None, 94.0,2021-08-20 17:00:00,34
292.0, None, None, 2.8, None, 13.2, None, 8.4, None, None, None, 90.0,2021-08-20 18:00:00,34
64.0, None, None, 0.6, None, 2.8, None, 7.8, None, None, None, 96.0,2021-08-20 19:00:00,34
335.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 94.0,2021-08-20 20:00:00,34
260.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 97.0,2021-08-20 21:00:00,34
292.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 97.0,2021-08-20 22:00:00,34
345.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 98.0,2021-08-20 23:00:00,34
288.0, 97.0, 5.2, 0.0, 7.2, 2.1, 7.6, 7.3, 292.0, 0.0, 11.6, 97.0,2021-08-21 00:00:00,34
295.0, 98.0, 0.0, 0.0, 7.3, 2.9, 7.6, 6.1, 345.0, 0.0, 11.6, 98.0,2021-08-21 01:00:00,34
308.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 97.0,2021-08-21 02:00:00,34
297.0, 98.0, 2.9, 0.0, 5.8, 3.9, 6.1, 6.8, 295.0, 0.0, 11.6, 98.0,2021-08-21 03:00:00,34
300.0, 97.0, 3.0, 0.0, 5.8, 3.7, 6.2, 7.1, 308.0, 0.0, 11.6, 96.0,2021-08-21 04:00:00,34
296.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 94.0,2021-08-21 05:00:00,34
29.0, 96.0, 3.7, 0.0, 6.5, 0.8, 7.1, 10.9, 300.0, 0.0, None, 80.0,2021-08-21 06:00:00,34
14.0, None, None, 0.0, None, 4.4, None, 12.6, None, None, None, 72.0,2021-08-21 07:00:00,34
18.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 68.0,2021-08-21 08:00:00,34
31.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 69.0,2021-08-21 09:00:00,34
41.0, 68.0, 5.5, 0.0, 7.7, 5.8, 13.5, 16.2, 18.0, 0.0, None, 63.0,2021-08-21 10:00:00,34
124.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 52.0,2021-08-21 11:00:00,34
18.0, 63.0, 5.8, 0.0, 9.2, 2.6, 16.2, 16.7, 41.0, 0.0, None, 58.0,2021-08-21 12:00:00,34
278.0, 52.0, 4.6, 0.0, 7.4, 11.3, 17.3, 16.6, 124.0, 0.0, None, 61.0,2021-08-21 13:00:00,34
274.0, 58.0, 2.6, 0.0, 8.4, 17.0, 16.7, 16.3, 18.0, 0.0, None, 61.0,2021-08-21 14:00:00,34
255.0, None, None, 0.0, None, 18.1, None, 15.2, None, None, None, 64.0,2021-08-21 15:00:00,34
237.0, None, None, 0.0, None, 24.4, None, 13.1, None, None, None, 66.0,2021-08-21 16:00:00,34
241.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 72.0,2021-08-21 17:00:00,34
272.0, 66.0, 24.4, 0.0, 6.9, 6.6, 13.1, 9.4, 237.0, 0.0, None, 81.0,2021-08-21 18:00:00,34
246.0, 72.0, 7.4, 0.0, 6.8, 9.0, 11.7, 8.7, 241.0, 0.0, 3.4, 82.0,2021-08-21 19:00:00,34
245.0, 81.0, 6.6, 0.0, 6.3, 17.5, 9.4, 8.7, 272.0, 0.0, 0.6, 81.0,2021-08-21 20:00:00,34
244.0, None, None, 0.0, None, 10.6, None, 8.7, None, None, None, 87.0,2021-08-21 21:00:00,34
238.0, 81.0, 17.5, 0.0, 5.6, 4.4, 8.7, 9.1, 245.0, 0.0, 0.0, 81.0,2021-08-21 22:00:00,34
53.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 81.0,2021-08-21 23:00:00,34
232.0, None, None, 0.0, None, 4.8, None, 9.2, None, None, None, 80.0,2021-08-22 00:00:00,34
237.0, None, None, 0.0, None, 15.9, None, 8.5, None, None, None, 86.0,2021-08-22 01:00:00,34
