wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 64.0, 6.7, 0.0, 7.3, 7.3, 14.0, 11.4, 26.0, 0.0, 0.0, 75.0,2021-08-20 00:00:00,34
46.0, 71.0, 8.4, 0.0, 7.6, 8.2, 12.7, 10.3, 47.0, 0.0, 0.0, 81.0,2021-08-20 01:00:00,34
34.0, 75.0, 7.3, 0.0, 7.1, 8.2, 11.4, 9.2, 14.0, 0.0, 0.0, 85.0,2021-08-20 02:00:00,34
55.0, 81.0, 8.2, 0.0, 7.2, 8.3, 10.3, 8.3, 46.0, 0.0, 0.0, 89.0,2021-08-20 03:00:00,34
30.0, 85.0, 8.2, 0.0, 6.8, 6.1, 9.2, 7.7, 34.0, 0.0, 0.0, 90.0,2021-08-20 04:00:00,34
72.0, 89.0, 8.3, 0.0, 6.6, 3.8, 8.3, 8.5, 55.0, 0.0, 0.0, 86.0,2021-08-20 05:00:00,34
9.0, 90.0, 6.1, 0.0, 6.2, 2.3, 7.7, 10.5, 30.0, 0.0, 0.0, 77.0,2021-08-20 06:00:00,34
151.0, 86.0, 3.8, 0.0, 6.3, 2.8, 8.5, 14.3, 72.0, 0.0, 0.0, 63.0,2021-08-20 07:00:00,34
312.0, None, None, 0.0, None, 4.4, None, 18.6, None, None, None, 50.0,2021-08-20 08:00:00,34
39.0, 63.0, 2.8, 0.0, 7.4, 5.8, 14.3, 22.6, 151.0, 0.0, 0.0, 32.0,2021-08-20 09:00:00,34
205.0, 50.0, 4.4, 0.0, 8.0, 6.3, 18.6, 23.2, 312.0, 0.0, 0.0, 28.0,2021-08-20 10:00:00,34
12.0, 32.0, 5.8, 0.0, 5.1, 5.8, 22.6, 24.9, 39.0, 0.0, 0.0, 27.0,2021-08-20 11:00:00,34
241.0, None, None, 0.0, None, 8.5, None, 25.9, None, None, None, 21.0,2021-08-20 12:00:00,34
120.0, 27.0, 5.8, 0.0, 4.6, 11.3, 24.9, 25.7, 12.0, 0.0, 0.0, 24.0,2021-08-20 13:00:00,34
26.0, None, None, 0.0, None, 6.4, None, 24.2, None, None, None, 27.0,2021-08-20 14:00:00,34
206.0, None, None, 0.0, None, 4.6, None, 23.6, None, None, None, 29.0,2021-08-20 15:00:00,34
188.0, 27.0, 6.4, 0.0, 4.0, 4.9, 24.2, 23.4, 26.0, 0.0, None, 28.0,2021-08-20 16:00:00,34
212.0, 29.0, 4.6, 0.0, 4.5, 3.8, 23.6, 21.9, 206.0, 0.0, None, 33.0,2021-08-20 17:00:00,34
151.0, None, None, 0.0, None, 8.4, None, 20.0, None, None, None, 39.0,2021-08-20 18:00:00,34
213.0, None, None, 0.0, None, 3.8, None, 18.6, None, None, None, 46.0,2021-08-20 19:00:00,34
122.0, None, None, 0.0, None, 3.9, None, 16.8, None, None, None, 51.0,2021-08-20 20:00:00,34
352.0, None, None, 0.0, None, 10.9, None, 15.5, None, None, None, 60.0,2021-08-20 21:00:00,34
238.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 71.0,2021-08-20 22:00:00,34
8.0, 60.0, 10.9, 0.0, 7.8, 8.3, 15.5, 13.3, 352.0, 0.0, 0.0, 68.0,2021-08-20 23:00:00,34
188.0, None, None, 0.0, None, 7.6, None, 13.0, None, None, None, 68.0,2021-08-21 00:00:00,34
28.0, 68.0, 8.3, 0.0, 7.5, 6.1, 13.3, 12.7, 8.0, 0.0, 0.0, 71.0,2021-08-21 01:00:00,34
201.0, 68.0, 7.6, 0.0, 7.2, 4.5, 13.0, 12.5, 188.0, 0.0, 0.0, 73.0,2021-08-21 02:00:00,34
198.0, 71.0, 6.1, 0.0, 7.6, 9.5, 12.7, 12.3, 28.0, 0.0, 0.0, 79.0,2021-08-21 03:00:00,34
352.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 83.0,2021-08-21 04:00:00,34
89.0, None, None, 0.0, None, 2.5, None, 11.7, None, None, None, 83.0,2021-08-21 05:00:00,34
26.0, 83.0, 3.9, 0.0, 9.0, 4.2, 11.8, 11.9, 352.0, 0.0, 0.0, 84.0,2021-08-21 06:00:00,34
317.0, None, None, 0.0, None, 1.6, None, 12.3, None, None, None, 90.0,2021-08-21 07:00:00,34
260.0, None, None, 0.6, None, 1.7, None, 12.7, None, None, None, 95.0,2021-08-21 08:00:00,34
142.0, None, None, 0.6, None, 1.7, None, 12.8, None, None, None, 90.0,2021-08-21 09:00:00,34
296.0, None, None, 0.6, None, 1.9, None, 13.4, None, None, None, 91.0,2021-08-21 10:00:00,34
227.0, None, None, 0.4, None, 2.9, None, 14.2, None, None, None, 94.0,2021-08-21 11:00:00,34
236.0, 91.0, 1.9, 0.2, 12.0, 4.9, 13.4, 14.6, 296.0, 0.6, None, 92.0,2021-08-21 12:00:00,34
9.0, None, None, 0.8, None, 4.4, None, 14.4, None, None, None, 95.0,2021-08-21 13:00:00,34
23.0, 92.0, 4.9, 0.0, 13.3, 5.0, 14.6, 14.9, 236.0, 0.2, None, 90.0,2021-08-21 14:00:00,34
213.0, None, None, 0.0, None, 4.0, None, 15.2, None, None, None, 88.0,2021-08-21 15:00:00,34
200.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 83.0,2021-08-21 16:00:00,34
173.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 90.0,2021-08-21 17:00:00,34
178.0, None, None, 0.0, None, 4.2, None, 13.4, None, None, None, 93.0,2021-08-21 18:00:00,34
206.0, 90.0, 5.8, 0.0, 12.9, 5.1, 14.5, 12.3, 173.0, 0.0, 3.2, 96.0,2021-08-21 19:00:00,34
226.0, 93.0, 4.2, 0.0, 12.3, 3.1, 13.4, 11.3, 178.0, 0.0, 3.2, 98.0,2021-08-21 20:00:00,34
83.0, 96.0, 5.1, 0.0, 11.7, 3.9, 12.3, 10.5, 206.0, 0.0, 3.2, 98.0,2021-08-21 21:00:00,34
171.0, 98.0, 3.1, 0.0, 11.0, 1.8, 11.3, 10.4, 226.0, 0.0, 3.2, 98.0,2021-08-21 22:00:00,34
193.0, 98.0, 3.9, 0.0, 10.2, 4.3, 10.5, 10.7, 83.0, 0.0, 3.2, 98.0,2021-08-21 23:00:00,34
13.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 97.0,2021-08-22 00:00:00,34
179.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 96.0,2021-08-22 01:00:00,34
180.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 96.0,2021-08-22 02:00:00,34
202.0, 96.0, 6.8, 0.0, 10.3, 4.2, 10.9, 11.2, 179.0, 0.0, 3.2, 96.0,2021-08-22 03:00:00,34
267.0, 96.0, 8.0, 0.0, 10.8, 1.7, 11.4, 11.1, 180.0, 0.0, 3.2, 97.0,2021-08-22 04:00:00,34
220.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 97.0,2021-08-22 05:00:00,34
324.0, 97.0, 1.7, 0.0, 10.6, 2.3, 11.1, 11.8, 267.0, 0.0, None, 95.0,2021-08-22 06:00:00,34
214.0, None, None, 0.0, None, 7.3, None, 13.2, None, None, None, 85.0,2021-08-22 07:00:00,34
223.0, 95.0, 2.3, 0.0, 11.0, 11.6, 11.8, 14.6, 324.0, 0.0, None, 79.0,2021-08-22 08:00:00,34
207.0, 85.0, 7.3, 0.0, 10.7, 11.4, 13.2, 14.9, 214.0, 0.0, None, 75.0,2021-08-22 09:00:00,34
190.0, 79.0, 11.6, 0.0, 11.0, 9.7, 14.6, 15.9, 223.0, 0.0, None, 72.0,2021-08-22 10:00:00,34
220.0, 75.0, 11.4, 0.0, 10.5, 16.0, 14.9, 18.2, 207.0, 0.0, None, 57.0,2021-08-22 11:00:00,34
219.0, 72.0, 9.7, 0.0, 10.9, 14.3, 15.9, 17.8, 190.0, 0.0, None, 56.0,2021-08-22 12:00:00,34
214.0, 57.0, 16.0, 0.0, 9.5, 16.8, 18.2, 20.4, 220.0, 0.0, None, 43.0,2021-08-22 13:00:00,34
8.0, None, None, 2.2, None, 11.3, None, 12.1, None, None, None, 90.0,2021-08-22 14:00:00,34
112.0, 43.0, 16.8, 4.0, 7.4, 5.4, 20.4, 10.5, 214.0, 0.0, None, 96.0,2021-08-22 15:00:00,34
22.0, 90.0, 11.3, 1.8, 10.5, 5.2, 12.1, 10.4, 8.0, 2.2, None, 96.0,2021-08-22 16:00:00,34
301.0, None, None, 0.4, None, 5.0, None, 9.9, None, None, None, 95.0,2021-08-22 17:00:00,34
355.0, None, None, 0.6, None, 8.5, None, 9.2, None, None, None, 97.0,2021-08-22 18:00:00,34
65.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 96.0,2021-08-22 19:00:00,34
3.0, 97.0, 8.5, 0.0, 8.7, 7.9, 9.2, 8.5, 355.0, 0.6, 9.0, 97.0,2021-08-22 20:00:00,34
57.0, 96.0, 6.2, 0.0, 8.3, 3.0, 8.9, 7.8, 65.0, 0.0, 9.0, 97.0,2021-08-22 21:00:00,34
48.0, 97.0, 7.9, 0.2, 8.1, 5.3, 8.5, 6.8, 3.0, 0.0, 9.0, 98.0,2021-08-22 22:00:00,34
358.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 98.0,2021-08-22 23:00:00,34
3.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 98.0,2021-08-23 00:00:00,34
23.0, None, None, 0.0, None, 5.7, None, 5.2, None, None, None, 98.0,2021-08-23 01:00:00,34
18.0, 98.0, 4.7, 0.0, 5.5, 3.7, 5.8, 4.8, 3.0, 0.0, 9.2, 98.0,2021-08-23 02:00:00,34
5.0, 98.0, 5.7, 0.0, 4.9, 4.5, 5.2, 4.2, 23.0, 0.0, 9.2, 98.0,2021-08-23 03:00:00,34
350.0, 98.0, 3.7, 0.0, 4.5, 3.5, 4.8, 3.6, 18.0, 0.0, 9.2, 98.0,2021-08-23 04:00:00,34
342.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 97.0,2021-08-23 05:00:00,34
335.0, 98.0, 3.5, 0.0, 3.3, 4.3, 3.6, 4.2, 350.0, 0.0, 9.2, 97.0,2021-08-23 06:00:00,34
347.0, 97.0, 3.2, 0.0, 2.9, 2.6, 3.3, 7.4, 342.0, 0.0, 9.2, 92.0,2021-08-23 07:00:00,34
221.0, 97.0, 4.3, 0.0, 3.8, 5.8, 4.2, 7.3, 335.0, 0.0, 9.2, 94.0,2021-08-23 08:00:00,34
219.0, 92.0, 2.6, 0.0, 6.2, 5.2, 7.4, 8.5, 347.0, 0.0, 9.2, 89.0,2021-08-23 09:00:00,34
278.0, 94.0, 5.8, 0.0, 6.4, 2.9, 7.3, 10.8, 221.0, 0.0, 9.2, 82.0,2021-08-23 10:00:00,34
47.0, 89.0, 5.2, 0.0, 6.8, 4.3, 8.5, 12.4, 219.0, 0.0, 9.2, 73.0,2021-08-23 11:00:00,34
18.0, 82.0, 2.9, 0.0, 7.9, 6.9, 10.8, 14.0, 278.0, 0.0, 9.2, 62.0,2021-08-23 12:00:00,34
338.0, 73.0, 4.3, 0.0, 7.7, 7.6, 12.4, 15.2, 47.0, 0.0, 9.2, 45.0,2021-08-23 13:00:00,34
281.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 39.0,2021-08-23 14:00:00,34
226.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 44.0,2021-08-23 15:00:00,34
270.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 44.0,2021-08-23 16:00:00,34
12.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 49.0,2021-08-23 17:00:00,34
17.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 67.0,2021-08-23 18:00:00,34
8.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 66.0,2021-08-23 19:00:00,34
2.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 76.0,2021-08-23 20:00:00,34
32.0, 66.0, 9.1, 0.0, 4.6, 7.1, 10.7, 6.7, 8.0, 0.0, 0.2, 86.0,2021-08-23 21:00:00,34
51.0, 76.0, 9.1, 0.0, 4.5, 8.2, 8.5, 5.5, 2.0, 0.0, 0.2, 91.0,2021-08-23 22:00:00,34
39.0, 86.0, 7.1, 0.0, 4.5, 7.8, 6.7, 4.8, 32.0, 0.0, 0.2, 91.0,2021-08-23 23:00:00,34
22.0, 91.0, 8.2, 0.0, 4.1, 5.0, 5.5, 3.9, 51.0, 0.0, 0.0, 94.0,2021-08-24 00:00:00,34
56.0, 91.0, 7.8, 0.0, 3.5, 5.2, 4.8, 3.2, 39.0, 0.0, 0.0, 95.0,2021-08-24 01:00:00,34
9.0, 94.0, 5.0, 0.0, 3.0, 5.2, 3.9, 2.6, 22.0, 0.0, 0.0, 95.0,2021-08-24 02:00:00,34
41.0, 95.0, 5.2, 0.0, 2.5, 5.9, 3.2, 2.1, 56.0, 0.0, 0.0, 96.0,2021-08-24 03:00:00,34
24.0, 95.0, 5.2, 0.0, 1.9, 7.3, 2.6, 1.6, 9.0, 0.0, 0.0, 96.0,2021-08-24 04:00:00,34
32.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 96.0,2021-08-24 05:00:00,34
38.0, 96.0, 7.3, 0.0, 1.0, 5.3, 1.6, 5.4, 24.0, 0.0, None, 82.0,2021-08-24 06:00:00,34
298.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 70.0,2021-08-24 07:00:00,34
212.0, 82.0, 5.3, 0.0, 2.6, 4.3, 5.4, 13.1, 38.0, 0.0, None, 58.0,2021-08-24 08:00:00,34
183.0, 70.0, 3.5, 0.0, 3.8, 7.3, 9.0, 16.5, 298.0, 0.0, 0.0, 44.0,2021-08-24 09:00:00,34
217.0, 58.0, 4.3, 0.0, 5.0, 7.9, 13.1, 18.1, 212.0, 0.0, 0.0, 40.0,2021-08-24 10:00:00,34
216.0, 44.0, 7.3, 0.0, 4.2, 6.4, 16.5, 20.1, 183.0, 0.0, 0.0, 34.0,2021-08-24 11:00:00,34
290.0, 40.0, 7.9, 0.0, 4.3, 4.9, 18.1, 20.5, 217.0, 0.0, 0.0, 31.0,2021-08-24 12:00:00,34
100.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 36.0,2021-08-24 13:00:00,34
101.0, 31.0, 4.9, 0.0, 2.8, 5.1, 20.5, 22.4, 290.0, 0.0, 0.0, 29.0,2021-08-24 14:00:00,34
145.0, None, None, 0.0, None, 7.9, None, 22.6, None, None, None, 28.0,2021-08-24 15:00:00,34
319.0, None, None, 0.0, None, 9.6, None, 21.9, None, None, None, 26.0,2021-08-24 16:00:00,34
7.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 38.0,2021-08-24 17:00:00,34
21.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 52.0,2021-08-24 18:00:00,34
36.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 61.0,2021-08-24 19:00:00,34
39.0, 52.0, 8.2, 0.0, 5.0, 9.4, 14.7, 9.9, 21.0, 0.0, None, 70.0,2021-08-24 20:00:00,34
52.0, 61.0, 8.7, 0.0, 4.7, 8.0, 12.0, 8.6, 36.0, 0.0, None, 73.0,2021-08-24 21:00:00,34
45.0, 70.0, 9.4, 0.0, 4.7, 7.8, 9.9, 7.3, 39.0, 0.0, None, 78.0,2021-08-24 22:00:00,34
36.0, 73.0, 8.0, 0.0, 4.0, 6.8, 8.6, 6.2, 52.0, 0.0, None, 81.0,2021-08-24 23:00:00,34
39.0, 78.0, 7.8, 0.0, 3.7, 6.8, 7.3, 5.4, 45.0, 0.0, None, 84.0,2021-08-25 00:00:00,34
37.0, 81.0, 6.8, 0.0, 3.2, 6.2, 6.2, 4.8, 36.0, 0.0, None, 85.0,2021-08-25 01:00:00,34
45.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 87.0,2021-08-25 02:00:00,34
