wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 95.0, 3.1, 0.0, 7.0, 0.0, 7.8, 6.7, 272.0, 0.0, 0.0, 98.0,2021-08-20 00:00:00,34
232.0, 95.0, 0.0, 0.0, 6.4, 1.9, 7.1, 6.5, 236.0, 0.0, 0.0, 96.0,2021-08-20 01:00:00,34
257.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 5.8, 251.0, 0.0, 0.0, 98.0,2021-08-20 02:00:00,34
255.0, 96.0, 1.9, 0.0, 5.9, 0.0, 6.5, 5.5, 232.0, 0.0, 0.0, 99.0,2021-08-20 03:00:00,34
281.0, 98.0, 0.0, 0.0, 5.5, 0.0, 5.8, 5.4, 257.0, 0.0, 0.0, 100.0,2021-08-20 04:00:00,34
282.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 5.8, 255.0, 0.0, 0.0, 100.0,2021-08-20 05:00:00,34
23.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 9.4, 281.0, 0.0, 0.0, 100.0,2021-08-20 06:00:00,34
33.0, 100.0, 0.0, 0.0, 5.8, 5.6, 5.8, 16.2, 282.0, 0.0, 0.0, 59.0,2021-08-20 07:00:00,34
33.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 43.0,2021-08-20 08:00:00,34
93.0, 59.0, 5.6, 0.0, 8.2, 5.1, 16.2, 18.4, 33.0, 0.0, 0.0, 37.0,2021-08-20 09:00:00,34
167.0, 43.0, 5.1, 0.0, 6.0, 4.4, 18.8, 20.0, 33.0, 0.0, 0.0, 36.0,2021-08-20 10:00:00,34
27.0, None, None, 0.0, None, 5.6, None, 18.5, None, None, None, 38.0,2021-08-20 11:00:00,34
138.0, 36.0, 4.4, 0.0, 4.5, 6.8, 20.0, 19.5, 167.0, 0.0, 0.0, 37.0,2021-08-20 12:00:00,34
187.0, 38.0, 5.6, 0.0, 3.9, 4.0, 18.5, 19.0, 27.0, 0.0, 0.0, 37.0,2021-08-20 13:00:00,34
189.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 36.0,2021-08-20 14:00:00,34
209.0, None, None, 0.0, None, 7.4, None, 20.2, None, None, None, 40.0,2021-08-20 15:00:00,34
251.0, 36.0, 4.8, 0.0, 4.5, 2.0, 20.0, 17.6, 189.0, 0.0, None, 57.0,2021-08-20 16:00:00,34
278.0, None, None, 0.0, None, 1.8, None, 15.6, None, None, None, 68.0,2021-08-20 17:00:00,34
91.0, None, None, 0.8, None, 7.5, None, 12.4, None, None, None, 88.0,2021-08-20 18:00:00,34
40.0, None, None, 0.6, None, 4.6, None, 10.3, None, None, None, 97.0,2021-08-20 19:00:00,34
310.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-08-20 20:00:00,34
304.0, 97.0, 4.6, 0.0, 9.8, 0.0, 10.3, 8.2, 40.0, 0.6, None, 100.0,2021-08-20 21:00:00,34
352.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 100.0,2021-08-20 22:00:00,34
324.0, 100.0, 0.0, 0.2, 8.2, 0.0, 8.2, 7.5, 304.0, 0.0, 1.4, 100.0,2021-08-20 23:00:00,34
196.0, 100.0, 2.2, 0.0, 7.4, 2.1, 7.4, 8.7, 352.0, 0.0, 1.4, 100.0,2021-08-21 00:00:00,34
0.0, 100.0, 0.0, 0.0, 7.5, 1.9, 7.5, 8.9, 324.0, 0.2, 1.6, 100.0,2021-08-21 01:00:00,34
208.0, None, None, 0.2, None, 2.7, None, 8.9, None, None, None, 100.0,2021-08-21 02:00:00,34
214.0, 100.0, 1.9, 0.0, 8.9, 2.0, 8.9, 8.6, 0.0, 0.0, 1.6, 100.0,2021-08-21 03:00:00,34
352.0, 100.0, 2.7, 0.0, 8.9, 2.4, 8.9, 8.3, 208.0, 0.2, 1.8, 100.0,2021-08-21 04:00:00,34
312.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 100.0,2021-08-21 05:00:00,34
342.0, 100.0, 2.4, 0.2, 8.3, 0.0, 8.3, 9.5, 352.0, 0.0, None, 100.0,2021-08-21 06:00:00,34
146.0, None, None, 0.4, None, 0.0, None, 10.3, None, None, None, 100.0,2021-08-21 07:00:00,34
39.0, None, None, 1.0, None, 2.6, None, 10.6, None, None, None, 100.0,2021-08-21 08:00:00,34
14.0, None, None, 1.0, None, 2.3, None, 11.3, None, None, None, 99.0,2021-08-21 09:00:00,34
351.0, None, None, 1.0, None, 2.3, None, 11.9, None, None, None, 97.0,2021-08-21 10:00:00,34
32.0, None, None, 0.8, None, 3.2, None, 12.2, None, None, None, 94.0,2021-08-21 11:00:00,34
206.0, 97.0, 2.3, 0.2, 11.4, 0.0, 11.9, 13.1, 351.0, 1.0, 5.4, 80.0,2021-08-21 12:00:00,34
55.0, 94.0, 3.2, 0.2, 11.3, 3.2, 12.2, 13.3, 32.0, 0.8, 6.2, 86.0,2021-08-21 13:00:00,34
9.0, 80.0, 0.0, 0.0, 9.7, 4.7, 13.1, 14.6, 206.0, 0.2, 6.4, 83.0,2021-08-21 14:00:00,34
44.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 76.0,2021-08-21 15:00:00,34
131.0, None, None, 0.0, None, 3.9, None, 13.3, None, None, None, 87.0,2021-08-21 16:00:00,34
173.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 98.0,2021-08-21 17:00:00,34
226.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 100.0,2021-08-21 18:00:00,34
235.0, 98.0, 1.7, 0.0, 11.4, 1.6, 11.7, 9.1, 173.0, 0.0, 6.6, 100.0,2021-08-21 19:00:00,34
235.0, 100.0, 2.3, 0.0, 10.3, 0.0, 10.3, 8.0, 226.0, 0.0, 5.8, 100.0,2021-08-21 20:00:00,34
217.0, 100.0, 1.6, 0.0, 9.1, 0.0, 9.1, 6.6, 235.0, 0.0, 5.2, 100.0,2021-08-21 21:00:00,34
296.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 6.1, 235.0, 0.0, 5.2, 100.0,2021-08-21 22:00:00,34
216.0, 100.0, 0.0, 0.0, 6.6, 1.9, 6.6, 6.6, 217.0, 0.0, 5.2, 100.0,2021-08-21 23:00:00,34
220.0, None, None, 0.0, None, 2.1, None, 7.6, None, None, None, 100.0,2021-08-22 00:00:00,34
306.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-08-22 01:00:00,34
213.0, 100.0, 2.1, 0.0, 7.6, 1.6, 7.6, 6.3, 220.0, 0.0, 5.0, 100.0,2021-08-22 02:00:00,34
182.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 5.0, 306.0, 0.0, 5.0, 100.0,2021-08-22 03:00:00,34
298.0, 100.0, 1.6, 0.0, 6.3, 0.0, 6.3, 4.7, 213.0, 0.0, 4.8, 100.0,2021-08-22 04:00:00,34
222.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 100.0,2021-08-22 05:00:00,34
239.0, 100.0, 0.0, 0.0, 4.7, 1.6, 4.7, 8.8, 298.0, 0.0, None, 100.0,2021-08-22 06:00:00,34
159.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 100.0,2021-08-22 07:00:00,34
182.0, 100.0, 1.6, 0.0, 8.8, 3.8, 8.8, 10.1, 239.0, 0.0, None, 100.0,2021-08-22 08:00:00,34
