wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 64.0, 4.1, 0.0, 7.9, 3.6, 14.6, 13.3, 61.0, 0.0, 0.0, 70.0,2021-08-20 00:00:00,34
34.0, 63.0, 5.7, 0.0, 8.1, 7.4, 15.1, 14.7, 77.0, 0.0, 0.0, 63.0,2021-08-20 01:00:00,34
70.0, 70.0, 3.6, 0.0, 7.9, 4.0, 13.3, 12.6, 65.0, 0.0, 0.0, 73.0,2021-08-20 02:00:00,34
54.0, 63.0, 7.4, 0.0, 7.7, 5.5, 14.7, 12.7, 34.0, 0.0, 0.0, 69.0,2021-08-20 03:00:00,34
71.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 71.0,2021-08-20 04:00:00,34
74.0, 69.0, 5.5, 0.0, 7.2, 5.9, 12.7, 11.2, 54.0, 0.0, 0.0, 74.0,2021-08-20 05:00:00,34
69.0, 71.0, 7.5, 0.0, 6.8, 5.3, 11.9, 13.4, 71.0, 0.0, 0.0, 64.0,2021-08-20 06:00:00,34
251.0, 74.0, 5.9, 0.0, 6.7, 5.2, 11.2, 17.0, 74.0, 0.0, 0.0, 52.0,2021-08-20 07:00:00,34
245.0, 64.0, 5.3, 0.0, 6.7, 6.4, 13.4, 16.7, 69.0, 0.0, 0.0, 55.0,2021-08-20 08:00:00,34
235.0, 52.0, 5.2, 0.0, 7.1, 7.3, 17.0, 18.4, 251.0, 0.0, 0.0, 49.0,2021-08-20 09:00:00,34
275.0, 55.0, 6.4, 0.0, 7.6, 8.4, 16.7, 20.5, 245.0, 0.0, 0.0, 42.0,2021-08-20 10:00:00,34
311.0, 49.0, 7.3, 0.0, 7.5, 6.5, 18.4, 21.7, 235.0, 0.0, 0.0, 37.0,2021-08-20 11:00:00,34
237.0, 42.0, 8.4, 0.0, 7.2, 9.9, 20.5, 22.1, 275.0, 0.0, 0.0, 33.0,2021-08-20 12:00:00,34
260.0, 37.0, 6.5, 0.0, 6.4, 7.9, 21.7, 22.8, 311.0, 0.0, 0.0, 32.0,2021-08-20 13:00:00,34
11.0, None, None, 0.0, None, 4.5, None, 22.8, None, None, None, 29.0,2021-08-20 14:00:00,34
264.0, None, None, 0.0, None, 10.0, None, 22.7, None, None, None, 29.0,2021-08-20 15:00:00,34
286.0, 29.0, 4.5, 0.0, 3.9, 7.4, 22.8, 23.0, 11.0, 0.0, None, 28.0,2021-08-20 16:00:00,34
75.0, 29.0, 10.0, 0.6, 3.8, 7.3, 22.7, 18.3, 264.0, 0.0, None, 65.0,2021-08-20 17:00:00,34
82.0, None, None, 0.8, None, 12.4, None, 14.3, None, None, None, 76.0,2021-08-20 18:00:00,34
307.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 67.0,2021-08-20 19:00:00,34
37.0, None, None, 0.4, None, 8.3, None, 13.7, None, None, None, 79.0,2021-08-20 20:00:00,34
5.0, 67.0, 4.5, 0.0, 8.6, 4.3, 14.7, 13.7, 307.0, 0.0, None, 69.0,2021-08-20 21:00:00,34
64.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 92.0,2021-08-20 22:00:00,34
73.0, 69.0, 4.3, 0.0, 8.1, 4.5, 13.7, 12.6, 5.0, 0.0, 1.8, 76.0,2021-08-20 23:00:00,34
80.0, 92.0, 4.0, 0.2, 10.5, 4.5, 11.8, 12.0, 64.0, 0.0, 1.8, 91.0,2021-08-21 00:00:00,34
59.0, 76.0, 4.5, 1.8, 8.5, 6.0, 12.6, 11.2, 73.0, 0.0, 1.8, 98.0,2021-08-21 01:00:00,34
57.0, 91.0, 4.5, 0.4, 10.6, 4.8, 12.0, 11.2, 80.0, 0.2, 2.0, 99.0,2021-08-21 02:00:00,34
82.0, 98.0, 6.0, 0.0, 10.9, 4.3, 11.2, 11.1, 59.0, 1.8, 3.8, 98.0,2021-08-21 03:00:00,34
39.0, 99.0, 4.8, 0.0, 11.0, 5.4, 11.2, 10.9, 57.0, 0.4, 4.2, 98.0,2021-08-21 04:00:00,34
359.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 88.0,2021-08-21 05:00:00,34
60.0, 98.0, 5.4, 0.2, 10.6, 2.3, 10.9, 11.7, 39.0, 0.0, None, 96.0,2021-08-21 06:00:00,34
97.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 95.0,2021-08-21 07:00:00,34
116.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 80.0,2021-08-21 08:00:00,34
92.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 73.0,2021-08-21 09:00:00,34
115.0, 80.0, 2.8, 0.0, 10.1, 5.3, 13.5, 13.9, 116.0, 0.0, None, 79.0,2021-08-21 10:00:00,34
147.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 75.0,2021-08-21 11:00:00,34
193.0, 79.0, 5.3, 0.0, 10.3, 3.6, 13.9, 15.0, 115.0, 0.0, None, 79.0,2021-08-21 12:00:00,34
270.0, 75.0, 1.7, 0.0, 10.1, 5.4, 14.5, 16.6, 147.0, 0.0, None, 63.0,2021-08-21 13:00:00,34
252.0, 79.0, 3.6, 0.0, 11.4, 5.9, 15.0, 16.7, 193.0, 0.0, None, 63.0,2021-08-21 14:00:00,34
272.0, 63.0, 5.4, 0.0, 9.5, 4.5, 16.6, 16.6, 270.0, 0.0, None, 59.0,2021-08-21 15:00:00,34
258.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 62.0,2021-08-21 16:00:00,34
314.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 66.0,2021-08-21 17:00:00,34
45.0, 62.0, 6.8, 0.0, 9.5, 5.3, 16.8, 15.4, 258.0, 0.0, None, 71.0,2021-08-21 18:00:00,34
57.0, 66.0, 2.0, 0.0, 9.9, 3.8, 16.3, 13.7, 314.0, 0.0, 3.8, 83.0,2021-08-21 19:00:00,34
63.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 89.0,2021-08-21 20:00:00,34
59.0, 83.0, 3.8, 0.0, 10.9, 6.8, 13.7, 11.1, 57.0, 0.0, 3.0, 88.0,2021-08-21 21:00:00,34
60.0, 89.0, 5.9, 0.0, 10.8, 7.7, 12.6, 12.6, 63.0, 0.0, 2.6, 77.0,2021-08-21 22:00:00,34
62.0, 88.0, 6.8, 0.0, 9.2, 3.8, 11.1, 11.5, 59.0, 0.0, 2.6, 88.0,2021-08-21 23:00:00,34
55.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 86.0,2021-08-22 00:00:00,34
85.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 91.0,2021-08-22 01:00:00,34
60.0, 86.0, 7.0, 0.0, 9.7, 7.8, 12.0, 10.3, 55.0, 0.0, 2.4, 86.0,2021-08-22 02:00:00,34
76.0, 91.0, 4.3, 0.0, 8.8, 5.3, 10.2, 8.2, 85.0, 0.0, 0.6, 92.0,2021-08-22 03:00:00,34
72.0, 86.0, 7.8, 0.0, 8.1, 7.0, 10.3, 9.2, 60.0, 0.0, 0.2, 88.0,2021-08-22 04:00:00,34
75.0, None, None, 0.0, None, 5.8, None, 9.9, None, None, None, 81.0,2021-08-22 05:00:00,34
