wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 99.0, 0.9, 0.0, 9.6, 1.8, 9.7, 8.7, 350.0, 0.0, 1.4, 99.0,2021-08-20 00:00:00,34
30.0, 99.0, 3.3, 0.0, 9.0, 2.1, 9.1, 8.2, 333.0, 0.0, 1.4, 99.0,2021-08-20 01:00:00,34
323.0, 99.0, 1.8, 0.0, 8.6, 2.1, 8.7, 7.7, 34.0, 0.0, 1.4, 99.0,2021-08-20 02:00:00,34
337.0, 99.0, 2.1, 0.2, 8.1, 0.7, 8.2, 7.6, 30.0, 0.0, 1.4, 99.0,2021-08-20 03:00:00,34
298.0, 99.0, 2.1, 0.0, 7.6, 1.4, 7.7, 7.9, 323.0, 0.0, 1.4, 99.0,2021-08-20 04:00:00,34
281.0, 99.0, 0.7, 0.0, 7.5, 0.0, 7.6, 9.0, 337.0, 0.2, 1.6, 99.0,2021-08-20 05:00:00,34
202.0, 99.0, 1.4, 0.0, 7.8, 1.7, 7.9, 10.0, 298.0, 0.0, 1.6, 99.0,2021-08-20 06:00:00,34
225.0, 99.0, 0.0, 0.0, 8.9, 2.3, 9.0, 11.9, 281.0, 0.0, 1.6, 98.0,2021-08-20 07:00:00,34
211.0, 99.0, 1.7, 0.0, 9.9, 4.4, 10.0, 15.1, 202.0, 0.0, 1.6, 77.0,2021-08-20 08:00:00,34
213.0, 98.0, 2.3, 0.0, 11.6, 5.0, 11.9, 19.6, 225.0, 0.0, 1.6, 57.0,2021-08-20 09:00:00,34
264.0, 77.0, 4.4, 0.0, 11.1, 7.1, 15.1, 22.1, 211.0, 0.0, 1.6, 54.0,2021-08-20 10:00:00,34
248.0, 57.0, 5.0, 0.0, 10.9, 7.2, 19.6, 22.1, 213.0, 0.0, 1.6, 48.0,2021-08-20 11:00:00,34
258.0, None, None, 0.0, None, 7.4, None, 25.3, None, None, None, 38.0,2021-08-20 12:00:00,34
134.0, 48.0, 7.2, 0.0, 10.6, 4.4, 22.1, 23.9, 248.0, 0.0, 1.6, 40.0,2021-08-20 13:00:00,34
214.0, None, None, 0.0, None, 4.1, None, 25.4, None, None, None, 42.0,2021-08-20 14:00:00,34
124.0, None, None, 0.0, None, 4.3, None, 24.4, None, None, None, 40.0,2021-08-20 15:00:00,34
129.0, 42.0, 4.1, 0.0, 11.6, 2.1, 25.4, 22.5, 214.0, 0.0, None, 52.0,2021-08-20 16:00:00,34
98.0, 40.0, 4.3, 0.0, 9.9, 2.3, 24.4, 19.7, 124.0, 0.0, None, 66.0,2021-08-20 17:00:00,34
55.0, None, None, 0.0, None, 1.9, None, 16.6, None, None, None, 76.0,2021-08-20 18:00:00,34
43.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 76.0,2021-08-20 19:00:00,34
