RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.329, 285.6, None, None, -6.0, 895.0, None, None, None, None, None, 181.5, None, None, -5.261, None, None, None, None, 18.91, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
97.2, None, None, None, 0.358, 306.7, None, None, -5.0, 895.0, None, None, None, None, None, 184.3, None, None, -5.005, None, None, None, None, 14.44, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
97.0, None, None, None, 0.006, 300.6, None, None, -5.0, 895.0, None, None, None, None, None, 184.1, None, None, -5.068, None, None, None, None, 13.68, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
97.5, None, None, None, 0.006, 305.9, None, None, -5.0, 895.0, None, None, None, None, None, 184.9, None, None, -4.91, None, None, None, None, 18.32, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
97.4, None, None, None, 0.006, 319.3, None, None, -5.0, 895.0, None, None, None, None, None, 186.1, None, None, -4.731, None, None, None, None, 34.28, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
96.9, None, None, None, 0.039, 304.1, None, None, -5.0, 895.0, None, None, None, None, None, 186.9, None, None, -4.815, None, None, None, None, 40.21, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
96.9, None, None, None, 0.006, 310.8, None, None, -5.0, 895.0, None, None, None, None, None, 187.4, None, None, -4.752, None, None, None, None, 40.18, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
96.9, None, None, None, 0.006, 322.3, None, None, -5.0, 896.0, None, None, None, None, None, 189.2, None, None, -4.557, None, None, None, None, 22.82, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
93.1, None, None, None, 0.006, 314.1, None, None, -5.0, 896.0, None, None, None, None, None, 188.8, None, None, -3.949, None, None, None, None, 30.68, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
89.3, None, None, None, 0.008, 319.5, None, None, -4.0, 896.0, None, None, None, None, None, 187.0, None, None, -2.663, None, None, None, None, 33.64, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
