RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,3.909,271.2, None, None,-1.0,1008.0, None, None, None, None, None, -0.159, None, None,-0.231, None, None, None, None,19.92, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
96.1, None, None, None,3.942,242.6, None, None,-1.0,1008.0, None, None, None, None, None, 0.128, None, None,-0.657, None, None, None, None,27.16, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
96.0, None, None, None,5.358,251.2, None, None,-2.0,1009.0, None, None, None, None, None, -0.145, None, None,-1.527, None, None, None, None,12.74, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
96.1, None, None, None,5.112,240.0, None, None,-3.0,1009.0, None, None, None, None, None, -0.066, None, None,-2.201, None, None, None, None,7.816, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
96.3, None, None, None,4.662,252.0, None, None,-3.0,1009.0, None, None, None, None, None, -0.064, None, None,-2.128, None, None, None, None,11.16, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
96.6, None, None, None,5.151,227.8, None, None,-2.0,1009.0, None, None, None, None, None, 0.062, None, None,-1.463, None, None, None, None,17.64, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
95.8, None, None, None,4.512,234.3, None, None,-1.0,1010.0, None, None, None, None, None, -0.083, None, None,-0.937, None, None, None, None,43.51, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
95.7, None, None, None,3.863,274.0, None, None,-2.0,1010.0, None, None, None, None, None, -0.182, None, None,-1.406, None, None, None, None,38.59, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
96.0, None, None, None,2.136,262.4, None, None,-1.0,1010.0, None, None, None, None, None, 0.138, None, None,-0.59, None, None, None, None,58.81, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
95.3, None, None, None,2.535,248.2, None, None,1.0,1010.0, None, None, None, None, None, 0.227, None, None,1.669, None, None, None, None,20.56, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
91.5, None, None, None,1.382,203.7, None, None,2.0,1011.0, None, None, None, None, None, 0.203, None, None,3.53, None, None, None, None,44.1, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
77.5, None, None, None,4.074,112.3, None, None,1.0,1011.0, None, None, None, None, None, 0.365, None, None,4.594, None, None, None, None,30.51, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
68.7, None, None, None,5.743,88.0, None, None,0.0,1011.0, None, None, None, None, None, 0.358, None, None,5.805, None, None, None, None,32.16, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
64.65, None, None, None,6.566,58.58, None, None,0.0,1011.0, None, None, None, None, None, 0.175, None, None,5.971, None, None, None, None,26.42, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
