RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,0.709,251.1, None, None,-13.0, 900.0, None, None, None, None, None, 102.3, None, None,-11.82, None, None, None, None,51.17, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
93.6, None, None, None,0.838,287.3, None, None,-11.0, 900.0, None, None, None, None, None, 102.4, None, None,-10.3, None, None, None, None,65.43, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
94.5, None, None, None,0.192,250.5, None, None,-9.0, 901.0, None, None, None, None, None, 101.7, None, None,-8.72, None, None, None, None,55.45, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
94.5, None, None, None,0.997,343.2, None, None,-9.0, 901.0, None, None, None, None, None, 101.8, None, None,-8.55, None, None, None, None,68.44, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
94.6, None, None, None,0.705,318.5, None, None,-9.0, 901.0, None, None, None, None, None, 101.4, None, None,-8.45, None, None, None, None,76.93, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
94.5, None, None, None,2.021,264.1, None, None,-9.0, 902.0, None, None, None, None, None, 101.4, None, None,-8.0, None, None, None, None,70.37, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
93.3, None, None, None,2.324,310.1, None, None,-8.0, 902.0, None, None, None, None, None, 101.7, None, None,-7.597, None, None, None, None,70.91, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
91.5, None, None, None,1.341,36.87, None, None,-8.0, 902.0, None, None, None, None, None, 102.7, None, None,-6.647, None, None, None, None,60.28, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
85.0, None, None, None,2.407,328.6, None, None,-5.0, 903.0, None, None, None, None, None, 100.6, None, None,-3.483, None, None, None, None,62.56, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
65.66, None, None, None,1.676,256.4, None, None,-5.0, 903.0, None, None, None, None, None, 100.2, None, None,1.035, None, None, None, None,74.92, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
53.79, None, None, None,4.326,92.3, None, None,-6.0, 900.0, None, None, None, None, None, 101.1, None, None,2.572, None, None, None, None,71.72, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
69.99, None, None, None,4.878,131.0, None, None,-4.0, 899.0, None, None, None, None, None, 100.9, None, None,1.264, None, None, None, None,63.42, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
72.08, None, None, None,3.568,133.6, None, None,-4.0, 901.0, None, None, None, None, None, 100.7, None, None,0.365, None, None, None, None,55.24, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
66.68, None, None, None,2.491,119.4, None, None,-5.0, 901.0, None, None, None, None, None, 100.6, None, None,0.635, None, None, None, None,69.13, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
67.21, None, None, None,1.999,19.19, None, None,-5.0, 902.0, None, None, None, None, None, 100.3, None, None,0.541, None, None, None, None,73.15, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
75.69, None, None, None,2.078,303.4, None, None,-3.0, 902.0, None, None, None, None, None, 100.1, None, None,-0.145, None, None, None, None,61.96, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
79.84, None, None, None,1.59,307.8, None, None,-4.0, 903.0, None, None, None, None, None, 99.8, None, None,-0.957, None, None, None, None,39.94, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
85.7, None, None, None,1.917,287.2, None, None,-4.0, 903.0, None, None, None, None, None, 99.2, None, None,-2.443, None, None, None, None,72.82, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
89.5, None, None, None,1.669,272.0, None, None,-6.0, 903.0, None, None, None, None, None, 99.0, None, None,-4.557, None, None, None, None,72.95, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
91.9, None, None, None,1.238,256.5, None, None,-8.0, 902.0, None, None, None, None, None, 98.8, None, None,-6.572, None, None, None, None,52.86, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
92.7, None, None, None,1.129,284.0, None, None,-9.0, 903.0, None, None, None, None, None, 98.4, None, None,-7.645, None, None, None, None,54.96, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
94.1, None, None, None,0.747,286.7, None, None,-10.0, 903.0, None, None, None, None, None, 98.5, None, None,-8.98, None, None, None, None,62.93, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
94.3, None, None, None,0.307,292.3, None, None,-10.0, 903.0, None, None, None, None, None, 98.3, None, None,-9.18, None, None, None, None,54.85, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
93.8, None, None, None,0.485,284.7, None, None,-10.0, 904.0, None, None, None, None, None, 98.2, None, None,-9.57, None, None, None, None,65.11, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
93.1, None, None, None,1.094,271.8, None, None,-12.0, 904.0, None, None, None, None, None, 98.0, None, None,-11.26, None, None, None, None,54.82, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
93.6, None, None, None,0.47,276.3, None, None,-12.0, 904.0, None, None, None, None, None, 98.1, None, None,-11.08, None, None, None, None,51.9, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
93.8, None, None, None,0.325,34.18, None, None,-11.0, 905.0, None, None, None, None, None, 98.2, None, None,-10.08, None, None, None, None,49.96, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
93.7, None, None, None,0.062,33.34, None, None,-10.0, 906.0, None, None, None, None, None, 98.0, None, None,-9.63, None, None, None, None,38.36, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
94.2, None, None, None,0.207,310.2, None, None,-8.0, 907.0, None, None, None, None, None, 97.2, None, None,-7.462, None, None, None, None,41.57, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
92.7, None, None, None,1.866,351.2, None, None,-8.0, 907.0, None, None, None, None, None, 98.2, None, None,-6.715, None, None, None, None,47.31, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
89.8, None, None, None,1.285,339.6, None, None,-6.0, 908.0, None, None, None, None, None, 99.3, None, None,-4.787, None, None, None, None,55.78, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
86.0, None, None, None,0.927,324.0, None, None,-5.0, 908.0, None, None, None, None, None, 97.3, None, None,-3.027, None, None, None, None,59.73, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
81.8, None, None, None,0.296,196.7, None, None,-4.0, 907.0, None, None, None, None, None, 95.9, None, None,-1.474, None, None, None, None,44.85, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
80.4, None, None, None,0.897,174.7, None, None,-3.0, 907.0, None, None, None, None, None, 99.0, None, None,0.198, None, None, None, None,70.96, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
77.0, None, None, None,2.39,328.6, None, None,-3.0, 906.0, None, None, None, None, None, 99.4, None, None,0.722, None, None, None, None,50.2, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
79.06, None, None, None,2.38,264.6, None, None,-3.0, 906.0, None, None, None, None, None, 99.6, None, None,0.628, None, None, None, None,63.17, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
77.02, None, None, None,2.39,281.3, None, None,-3.0, 905.0, None, None, None, None, None, 99.5, None, None,0.966, None, None, None, None,63.45, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
76.41, None, None, None,2.234,261.5, None, None,-3.0, 905.0, None, None, None, None, None, 99.3, None, None,0.579, None, None, None, None,62.38, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
82.5, None, None, None,2.446,285.5, None, None,-3.0, 905.0, None, None, None, None, None, 98.9, None, None,-0.703, None, None, None, None,56.95, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
82.4, None, None, None,1.539,163.0, None, None,-3.0, 905.0, None, None, None, None, None, 98.3, None, None,-0.772, None, None, None, None,66.55, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
85.9, None, None, None,1.753,205.5, None, None,-3.0, 905.0, None, None, None, None, None, 98.0, None, None,-1.358, None, None, None, None,64.96, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
87.3, None, None, None,1.249,246.9, None, None,-4.0, 905.0, None, None, None, None, None, 97.8, None, None,-1.955, None, None, None, None,58.47, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
89.8, None, None, None,0.458,270.7, None, None,-4.0, 905.0, None, None, None, None, None, 97.5, None, None,-2.517, None, None, None, None,54.67, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
91.1, None, None, None,0.445,301.0, None, None,-4.0, 905.0, None, None, None, None, None, 97.2, None, None,-3.044, None, None, None, None,55.83, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
92.7, None, None, None,0.48,217.9, None, None,-5.0, 905.0, None, None, None, None, None, 97.1, None, None,-4.126, None, None, None, None,42.87, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
93.9, None, None, None,0.455,256.3, None, None,-5.0, 904.0, None, None, None, None, None, 97.4, None, None,-4.636, None, None, None, None,58.71, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
94.4, None, None, None,0.525,250.9, None, None,-5.0, 904.0, None, None, None, None, None, 97.6, None, None,-4.627, None, None, None, None,62.23, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
94.4, None, None, None,0.702,322.1, None, None,-5.0, 903.0, None, None, None, None, None, 97.1, None, None,-4.459, None, None, None, None,60.32, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
95.1, None, None, None,0.988,259.2, None, None,-5.0, 903.0, None, None, None, None, None, 97.2, None, None,-4.606, None, None, None, None,62.52, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
94.5, None, None, None,0.919,282.3, None, None,-6.0, 903.0, None, None, None, None, None, 96.6, None, None,-5.193, None, None, None, None,64.73, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
94.9, None, None, None,0.893,268.7, None, None,-6.0, 903.0, None, None, None, None, None, 96.7, None, None,-5.048, None, None, None, None,62.66, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
87.5, None, None, None,2.314,311.2, None, None,-6.0, 903.0, None, None, None, None, None, 96.6, None, None,-4.597, None, None, None, None,41.44, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
78.44, None, None, None,2.62,321.7, None, None,-6.0, 903.0, None, None, None, None, None, 96.5, None, None,-3.584, None, None, None, None,37.56, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
66.45, None, None, None,2.664,6.725, None, None,-4.0, 903.0, None, None, None, None, None, 96.1, None, None,1.347, None, None, None, None,51.82, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
57.41, None, None, None,4.766,127.7, None, None,-5.0, 900.0, None, None, None, None, None, 94.8, None, None,2.772, None, None, None, None,47.76, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
53.7, None, None, None,3.798,159.3, None, None,-5.0, 899.0, None, None, None, None, None, 94.9, None, None,3.666, None, None, None, None,51.37, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
50.82, None, None, None,2.441,94.7, None, None,-4.0, 899.0, None, None, None, None, None, 94.7, None, None,5.031, None, None, None, None,63.53, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
42.05, None, None, None,4.214,132.3, None, None,-5.0, 899.0, None, None, None, None, None, 94.7, None, None,7.188, None, None, None, None,53.6, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
62.64, None, None, None,3.849,211.7, None, None,-3.0, 898.0, None, None, None, None, None, 94.0, None, None,3.547, None, None, None, None,47.51, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
73.86, None, None, None,1.912,230.5, None, None,-3.0, 896.0, None, None, None, None, None, 93.4, None, None,1.361, None, None, None, None,44.07, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
81.6, None, None, None,1.424,239.7, None, None,-3.0, 897.0, None, None, None, None, None, 93.3, None, None,-0.221, None, None, None, None,30.78, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
87.7, None, None, None,1.72,247.7, None, None,-4.0, 895.0, None, None, None, None, None, 93.3, None, None,-2.217, None, None, None, None,58.84, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
90.6, None, None, None,0.823,240.8, None, None,-4.0, 896.0, None, None, None, None, None, 93.1, None, None,-2.924, None, None, None, None,66.92, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
92.3, None, None, None,1.335,273.2, None, None,-4.0, 897.0, None, None, None, None, None, 93.4, None, None,-2.524, None, None, None, None,76.18, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
93.4, None, None, None,1.113,310.9, None, None,-4.0, 897.0, None, None, None, None, None, 93.3, None, None,-2.85, None, None, None, None,77.37, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
94.0, None, None, None,0.962,256.1, None, None,-4.0, 897.0, None, None, None, None, None, 93.0, None, None,-3.192, None, None, None, None,60.28, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
93.9, None, None, None,0.773,260.4, None, None,-5.0, 897.0, None, None, None, None, None, 92.7, None, None,-4.042, None, None, None, None,52.08, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
