RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 2.801, 254.4, None, None,0.0, 976.0, None, None, None, None, None, 38.9, None, None,0.598, None, None, None, None, 22.87, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
96.8, None, None, None, 3.775, 251.0, None, None,1.0, 976.0, None, None, None, None, None, 39.03, None, None,1.162, None, None, None, None, 33.39, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
92.5, None, None, None, 6.528, 250.2, None, None,1.0, 976.0, None, None, None, None, None, 39.12, None, None,1.985, None, None, None, None, 23.01, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
83.7, None, None, None, 4.843, 251.4, None, None,1.0, 976.0, None, None, None, None, None, 38.92, None, None,3.213, None, None, None, None, 25.75, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
82.4, None, None, None, 2.754, 176.3, None, None,0.0, 976.0, None, None, None, None, None, 38.61, None, None,3.197, None, None, None, None, 71.69, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
73.9, None, None, None, 3.175, 103.9, None, None,-1.0, 976.0, None, None, None, None, None, 36.78, None, None,3.372, None, None, None, None, 37.83, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
75.58, None, None, None, 3.199, 107.7, None, None,-1.0, 976.0, None, None, None, None, None, 37.93, None, None,3.431, None, None, None, None, 34.64, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
86.4, None, None, None, 1.713, 78.46, None, None,0.0, 976.0, None, None, None, None, None, 37.58, None, None,1.926, None, None, None, None, 41.37, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
91.7, None, None, None, 0.768, 346.3, None, None,0.0, 976.0, None, None, None, None, None, 37.37, None, None,0.778, None, None, None, None, 42.85, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
94.2, None, None, None, 1.008, 64.84, None, None,-1.0, 976.0, None, None, None, None, None, 36.9, None, None,0.115, None, None, None, None, 16.64, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
95.3, None, None, None, 1.245, 73.22, None, None,-1.0, 976.0, None, None, None, None, None, 36.8, None, None,-0.056, None, None, None, None, 15.21, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
95.8, None, None, None, 0.241, 19.83, None, None,-1.0, 976.0, None, None, None, None, None, 36.21, None, None,-0.04, None, None, None, None, 56.17, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
