RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,2.705,305.3, None, None,-7.0, 895.0, None, None, None, None, None, 59.44, None, None,-6.236, None, None, None, None,13.53, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
91.4, None, None, None,1.183,304.2, None, None,-7.0, 895.0, None, None, None, None, None, 59.22, None, None,-6.092, None, None, None, None,18.22, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
91.8, None, None, None,1.318,301.0, None, None,-7.0, 895.0, None, None, None, None, None, 59.32, None, None,-5.553, None, None, None, None,13.85, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
92.1, None, None, None,0.143,293.7, None, None,-7.0, 895.0, None, None, None, None, None, 59.23, None, None,-6.129, None, None, None, None,36.51, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
91.8, None, None, None,0.339,332.3, None, None,-7.0, 895.0, None, None, None, None, None, 59.19, None, None,-6.27, None, None, None, None,24.38, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
92.1, None, None, None,3.148,309.4, None, None,-7.0, 895.0, None, None, None, None, None, 59.28, None, None,-5.908, None, None, None, None,10.14, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
92.0, None, None, None,2.291,302.2, None, None,-7.0, 895.0, None, None, None, None, None, 59.24, None, None,-6.102, None, None, None, None,7.982, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
92.5, None, None, None,0.339,267.6, None, None,-7.0, 896.0, None, None, None, None, None, 59.09, None, None,-6.159, None, None, None, None,46.98, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
91.2, None, None, None,0.061,311.7, None, None,-6.0, 896.0, None, None, None, None, None, 59.39, None, None,-4.921, None, None, None, None,22.41, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
85.7, None, None, None,0.006,301.4, None, None,-6.0, 896.0, None, None, None, None, None, 59.23, None, None,-3.714, None, None, None, None,74.56, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
87.3, None, None, None,0.01,171.8, None, None,-5.0, 897.0, None, None, None, None, None, 59.12, None, None,-3.528, None, None, None, None,75.33, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
84.1, None, None, None,0.565,141.5, None, None,-5.0, 897.0, None, None, None, None, None, 58.94, None, None,-2.941, None, None, None, None,51.19, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
71.23, None, None, None,0.006,132.1, None, None,-4.0, 897.0, None, None, None, None, None, 58.41, None, None,-0.03, None, None, None, None,39.85, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
66.18, None, None, None,0.471,171.1, None, None,-6.0, 897.0, None, None, None, None, None, 58.88, None, None,-0.735, None, None, None, None,20.53, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
71.19, None, None, None,0.025,150.5, None, None,-4.0, 897.0, None, None, None, None, None, 57.71, None, None,-0.005, None, None, None, None,43.76, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
85.3, None, None, None,0.921,175.6, None, None,-4.0, 897.0, None, None, None, None, None, 57.03, None, None,-1.702, None, None, None, None,33.88, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
88.8, None, None, None,0.077,132.7, None, None,-4.0, 897.0, None, None, None, None, None, 57.53, None, None,-2.462, None, None, None, None,60.1, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
90.2, None, None, None,0.327,161.2, None, None,-4.0, 897.0, None, None, None, None, None, 57.46, None, None,-2.947, None, None, None, None,52.09, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
92.3, None, None, None,0.006,243.6, None, None,-4.0, 897.0, None, None, None, None, None, 57.48, None, None,-3.325, None, None, None, None,74.02, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
93.8, None, None, None,0.006,340.2, None, None,-5.0, 897.0, None, None, None, None, None, 57.22, None, None,-3.906, None, None, None, None,47.23, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
86.9, None, None, None,0.121,341.4, None, None,-5.0, 897.0, None, None, None, None, None, 57.15, None, None,-3.235, None, None, None, None,29.88, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
86.8, None, None, None,0.231,331.4, None, None,-5.0, 897.0, None, None, None, None, None, 57.11, None, None,-3.112, None, None, None, None,24.05, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
90.6, None, None, None,0.19,312.5, None, None,-5.0, 897.0, None, None, None, None, None, 57.04, None, None,-3.637, None, None, None, None,12.03, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
88.2, None, None, None,0.233,351.4, None, None,-5.0, 898.0, None, None, None, None, None, 57.1, None, None,-3.102, None, None, None, None,40.27, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
91.6, None, None, None,0.007,348.2, None, None,-5.0, 898.0, None, None, None, None, None, 56.85, None, None,-4.141, None, None, None, None,19.85, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
89.2, None, None, None,0.585,347.5, None, None,-5.0, 898.0, None, None, None, None, None, 56.91, None, None,-3.612, None, None, None, None,24.44, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
90.4, None, None, None,1.864,340.4, None, None,-5.0, 898.0, None, None, None, None, None, 56.81, None, None,-4.259, None, None, None, None,28.84, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
90.8, None, None, None,2.474,340.1, None, None,-6.0, 898.0, None, None, None, None, None, 56.62, None, None,-5.486, None, None, None, None,24.72, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
90.7, None, None, None,2.014,345.3, None, None,-7.0, 898.0, None, None, None, None, None, 56.76, None, None,-5.512, None, None, None, None,25.47, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
92.8, None, None, None,2.387,325.3, None, None,-8.0, 898.0, None, None, None, None, None, 56.7, None, None,-6.889, None, None, None, None,19.09, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
91.9, None, None, None,0.704,352.8, None, None,-6.0, 898.0, None, None, None, None, None, 56.8, None, None,-5.211, None, None, None, None,21.91, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
90.7, None, None, None,0.213,18.79, None, None,-6.0, 898.0, None, None, None, None, None, 56.79, None, None,-4.717, None, None, None, None,27.94, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
91.0, None, None, None,0.074,14.5, None, None,-5.0, 899.0, None, None, None, None, None, 56.79, None, None,-3.977, None, None, None, None,25.44, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
87.2, None, None, None,0.021,51.25, None, None,-4.0, 899.0, None, None, None, None, None, 56.5, None, None,-2.745, None, None, None, None,21.55, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
75.95, None, None, None,0.012,87.6, None, None,-3.0, 899.0, None, None, None, None, None, 54.94, None, None,0.175, None, None, None, None,28.58, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
74.19, None, None, None,0.239,157.6, None, None,-4.0, 899.0, None, None, None, None, None, 55.69, None, None,0.53, None, None, None, None,28.35, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
75.26, None, None, None,0.43,161.1, None, None,-3.0, 899.0, None, None, None, None, None, 55.4, None, None,1.182, None, None, None, None,22.55, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
