RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 4.27,48.88, None, None,-13.0,921.0, None, None, None, None, None, 38.27, None, None,-12.69, None, None, None, None,14.15, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
94.1, None, None, None, 2.127,54.05, None, None,-13.0,921.0, None, None, None, None, None, 38.41, None, None,-11.99, None, None, None, None,28.24, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
93.5, None, None, None, 1.645,86.9, None, None,-13.0,921.0, None, None, None, None, None, 38.59, None, None,-12.26, None, None, None, None,68.18, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
92.2, None, None, None, 1.303,109.0, None, None,-13.0,921.0, None, None, None, None, None, 38.26, None, None,-12.41, None, None, None, None,48.84, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
92.7, None, None, None, 0.807,268.5, None, None,-13.0,921.0, None, None, None, None, None, 38.37, None, None,-12.11, None, None, None, None,64.94, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
91.4, None, None, None, 1.207,159.3, None, None,-14.0,921.0, None, None, None, None, None, 38.28, None, None,-12.8, None, None, None, None,60.65, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
91.1, None, None, None, 2.181,65.01, None, None,-14.0,921.0, None, None, None, None, None, 38.39, None, None,-12.62, None, None, None, None,61.09, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
93.4, None, None, None, 1.147,215.2, None, None,-12.0,921.0, None, None, None, None, None, 38.65, None, None,-11.74, None, None, None, None,59.15, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
93.6, None, None, None, 3.021,355.2, None, None,-11.0,921.0, None, None, None, None, None, 38.64, None, None,-10.4, None, None, None, None,38.9, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
92.5, None, None, None, 5.678,33.51, None, None,-10.0,922.0, None, None, None, None, None, 38.61, None, None,-9.06, None, None, None, None,30.29, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
84.6, None, None, None, 7.699,50.79, None, None,-9.0,922.0, None, None, None, None, None, 38.63, None, None,-7.224, None, None, None, None,8.72, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
73.8, None, None, None, 6.279,30.51, None, None,-8.0,922.0, None, None, None, None, None, 38.39, None, None,-4.198, None, None, None, None,21.69, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
72.31, None, None, None, 11.06,35.44, None, None,-7.0,922.0, None, None, None, None, None, 38.34, None, None,-2.848, None, None, None, None,14.32, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
63.75, None, None, None, 12.24,37.1, None, None,-7.0,921.0, None, None, None, None, None, 38.21, None, None,-1.557, None, None, None, None,12.54, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
62.67, None, None, None, 11.05,29.73, None, None,-6.0,921.0, None, None, None, None, None, 38.78, None, None,-0.589, None, None, None, None,18.8, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
66.5, None, None, None, 8.8,22.95, None, None,-6.0,921.0, None, None, None, None, None, 38.68, None, None,-0.704, None, None, None, None,16.87, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
62.26, None, None, None, 10.15,27.43, None, None,-7.0,922.0, None, None, None, None, None, 38.35, None, None,-1.172, None, None, None, None,14.09, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
