RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.0, 295.2, None, None,-10.0, 900.0, None, None, None, None, None, 133.1, None, None,-8.89, None, None, None, None, 62.48, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
92.4, None, None, None, 0.0, 186.7, None, None,-10.0, 900.0, None, None, None, None, None, 132.2, None, None,-9.57, None, None, None, None, 36.01, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
93.0, None, None, None, 0.0, 199.4, None, None,-10.0, 900.0, None, None, None, None, None, 133.9, None, None,-9.04, None, None, None, None, 50.52, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
92.9, None, None, None, 0.0, 262.3, None, None,-10.0, 900.0, None, None, None, None, None, 134.6, None, None,-8.68, None, None, None, None, 61.64, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
93.1, None, None, None, 0.0, 260.4, None, None,-10.0, 900.0, None, None, None, None, None, None, None, None,-8.8, None, None, None, None, 47.69, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
92.5, None, None, None, 0.0, 301.9, None, None,-9.0, 900.0, None, None, None, None, None, 134.1, None, None,-8.57, None, None, None, None, 42.15, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
92.2, None, None, None, 0.0, 297.7, None, None,-10.0, 901.0, None, None, None, None, None, 138.9, None, None,-9.14, None, None, None, None, 43.2, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
92.5, None, None, None, 0.0, 330.9, None, None,-11.0, 901.0, None, None, None, None, None, 139.1, None, None,-9.92, None, None, None, None, 28.9, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
90.8, None, None, None, 0.0, 26.86, None, None,-10.0, 901.0, None, None, None, None, None, 139.2, None, None,-9.1, None, None, None, None, 65.25, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
88.6, None, None, None, 0.0, 343.6, None, None,-10.0, 901.0, None, None, None, None, None, None, None, None,-8.53, None, None, None, None, 32.41, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
83.4, None, None, None, 0.0, 353.9, None, None,-9.0, 902.0, None, None, None, None, None, 138.8, None, None,-7.434, None, None, None, None, 55.22, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
