RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.0,198.9, None, None,-1.0,1007.0, None, None, None, None, None, -0.211, None, None,-0.8, None, None, None, None,0.417, None, None, None, None, None, None,2018-03-11 04:00:00, None,10
97.6, None, None, None,0.0,200.4, None, None,-1.0,1007.0, None, None, None, None, None, -0.394, None, None,-0.962, None, None, None, None,0.215, None, None, None, None, None, None,2018-03-11 05:00:00, None,10
97.8, None, None, None,0.0,201.0, None, None,-1.0,1008.0, None, None, None, None, None, -0.428, None, None,-0.811, None, None, None, None,0.205, None, None, None, None, None, None,2018-03-11 06:00:00, None,10
97.9, None, None, None,0.0,201.2, None, None,0.0,1008.0, None, None, None, None, None, -0.223, None, None,-0.027, None, None, None, None,0.0, None, None, None, None, None, None,2018-03-11 07:00:00, None,10
97.8, None, None, None,0.0,201.3, None, None,0.0,1009.0, None, None, None, None, None, -0.288, None, None,0.694, None, None, None, None,0.0, None, None, None, None, None, None,2018-03-11 08:00:00, None,10
97.7, None, None, None,0.0,201.2, None, None,1.0,1009.0, None, None, None, None, None, -0.116, None, None,1.635, None, None, None, None,0.0, None, None, None, None, None, None,2018-03-11 09:00:00, None,10
96.8, None, None, None,0.627,270.1, None, None,3.0,1009.0, None, None, None, None, None, 0.391, None, None,3.84, None, None, None, None,51.07, None, None, None, None, None, None,2018-03-11 10:00:00, None,10
81.1, None, None, None,3.097,328.6, None, None,3.0,1010.0, None, None, None, None, None, 0.088, None, None,6.332, None, None, None, None,24.49, None, None, None, None, None, None,2018-03-11 11:00:00, None,10
76.17, None, None, None,4.142,348.5, None, None,3.0,1010.0, None, None, None, None, None, -0.124, None, None,6.947, None, None, None, None,37.99, None, None, None, None, None, None,2018-03-11 12:00:00, None,10
75.26, None, None, None,4.65,5.053, None, None,3.0,1010.0, None, None, None, None, None, -0.056, None, None,7.378, None, None, None, None,48.65, None, None, None, None, None, None,2018-03-11 13:00:00, None,10
68.07, None, None, None,4.389,12.98, None, None,3.0,1010.0, None, None, None, None, None, -0.105, None, None,8.35, None, None, None, None,46.99, None, None, None, None, None, None,2018-03-11 14:00:00, None,10
70.29, None, None, None,3.886,14.5, None, None,3.0,1009.0, None, None, None, None, None, 0.078, None, None,8.67, None, None, None, None,51.54, None, None, None, None, None, None,2018-03-11 15:00:00, None,10
65.24, None, None, None,3.88,17.21, None, None,3.0,1009.0, None, None, None, None, None, -0.094, None, None,9.46, None, None, None, None,56.06, None, None, None, None, None, None,2018-03-11 16:00:00, None,10
69.4, None, None, None,2.09,5.567, None, None,4.0,1009.0, None, None, None, None, None, -0.069, None, None,8.83, None, None, None, None,50.88, None, None, None, None, None, None,2018-03-11 17:00:00, None,10
68.23, None, None, None,2.081,4.313, None, None,3.0,1008.0, None, None, None, None, None, -0.084, None, None,8.81, None, None, None, None,43.09, None, None, None, None, None, None,2018-03-11 18:00:00, None,10
83.4, None, None, None,0.017,215.6, None, None,4.0,1008.0, None, None, None, None, None, -0.499, None, None,6.239, None, None, None, None,23.29, None, None, None, None, None, None,2018-03-11 19:00:00, None,10
89.4, None, None, None,0.0,223.9, None, None,3.0,1008.0, None, None, None, None, None, -0.484, None, None,4.421, None, None, None, None,12.46, None, None, None, None, None, None,2018-03-11 20:00:00, None,10
92.6, None, None, None,0.0,217.3, None, None,2.0,1008.0, None, None, None, None, None, -0.319, None, None,3.385, None, None, None, None,0.326, None, None, None, None, None, None,2018-03-11 21:00:00, None,10
94.3, None, None, None,0.0,213.4, None, None,2.0,1008.0, None, None, None, None, None, -0.499, None, None,2.783, None, None, None, None,16.36, None, None, None, None, None, None,2018-03-11 22:00:00, None,10
95.7, None, None, None,0.0,202.2, None, None,2.0,1008.0, None, None, None, None, None, -0.399, None, None,2.418, None, None, None, None,15.21, None, None, None, None, None, None,2018-03-11 23:00:00, None,10
