RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None,1.469,49.31, None, None,-1.0,964.0, None, None, None, None, None, 80.5, None, None,-0.839, None, None, None, None,53.68, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
75.01, None, None, None,4.293,79.62, None, None,-3.0,964.0, None, None, None, None, None, 80.5, None, None,1.162, None, None, None, None,32.3, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
58.51, None, None, None,4.736,81.4, None, None,-4.0,964.0, None, None, None, None, None, 80.4, None, None,3.944, None, None, None, None,27.62, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
42.29, None, None, None,4.847,82.5, None, None,-6.0,964.0, None, None, None, None, None, 79.95, None, None,5.456, None, None, None, None,45.64, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
35.42, None, None, None,4.091,37.81, None, None,-7.0,964.0, None, None, None, None, None, 79.5, None, None,6.432, None, None, None, None,59.84, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
38.89, None, None, None,4.327,75.48, None, None,-7.0,963.0, None, None, None, None, None, 79.45, None, None,5.985, None, None, None, None,43.98, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
37.18, None, None, None,3.476,84.1, None, None,-8.0,962.0, None, None, None, None, None, 78.81, None, None,6.48, None, None, None, None,61.88, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
36.43, None, None, None,2.716,239.1, None, None,-7.0,962.0, None, None, None, None, None, 78.14, None, None,6.639, None, None, None, None,61.85, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
44.25, None, None, None,3.907,204.4, None, None,-5.0,961.0, None, None, None, None, None, 78.21, None, None,6.192, None, None, None, None,47.05, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
53.73, None, None, None,6.003,190.6, None, None,-4.0,961.0, None, None, None, None, None, 77.9, None, None,5.051, None, None, None, None,30.15, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
65.08, None, None, None,3.057,157.1, None, None,-3.0,961.0, None, None, None, None, None, 77.06, None, None,2.455, None, None, None, None,48.29, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
80.5, None, None, None,1.14,342.7, None, None,-3.0,961.0, None, None, None, None, None, 77.47, None, None,-0.208, None, None, None, None,15.55, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
85.8, None, None, None,1.494,32.94, None, None,-3.0,961.0, None, None, None, None, None, 78.04, None, None,-1.231, None, None, None, None,32.45, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
90.1, None, None, None,1.299,24.42, None, None,-3.0,961.0, None, None, None, None, None, 78.23, None, None,-2.145, None, None, None, None,23.45, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
89.0, None, None, None,2.056,31.56, None, None,-3.0,961.0, None, None, None, None, None, 78.18, None, None,-2.084, None, None, None, None,27.59, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
89.9, None, None, None,1.082,56.34, None, None,-4.0,961.0, None, None, None, None, None, 78.15, None, None,-2.616, None, None, None, None,40.28, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
90.4, None, None, None,1.357,43.35, None, None,-4.0,961.0, None, None, None, None, None, 78.22, None, None,-3.135, None, None, None, None,32.49, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
88.2, None, None, None,2.733,33.17, None, None,-4.0,960.0, None, None, None, None, None, 78.12, None, None,-2.982, None, None, None, None,26.85, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
84.8, None, None, None,3.176,33.61, None, None,-5.0,960.0, None, None, None, None, None, 78.26, None, None,-2.846, None, None, None, None,27.77, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
80.7, None, None, None,4.745,19.3, None, None,-5.0,959.0, None, None, None, None, None, 78.01, None, None,-2.686, None, None, None, None,29.81, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
79.0, None, None, None,5.592,14.07, None, None,-5.0,958.0, None, None, None, None, None, 77.96, None, None,-2.608, None, None, None, None,27.86, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
81.5, None, None, None,5.222,10.73, None, None,-6.0,958.0, None, None, None, None, None, 78.05, None, None,-3.285, None, None, None, None,28.63, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
82.9, None, None, None,4.463,8.91, None, None,-6.0,958.0, None, None, None, None, None, 78.09, None, None,-3.519, None, None, None, None,28.49, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
80.1, None, None, None,5.349,10.25, None, None,-6.0,958.0, None, None, None, None, None, 78.05, None, None,-3.407, None, None, None, None,28.62, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
76.17, None, None, None,4.766,15.86, None, None,-6.0,957.0, None, None, None, None, None, 77.99, None, None,-2.458, None, None, None, None,31.18, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
64.15, None, None, None,6.289,20.81, None, None,-5.0,957.0, None, None, None, None, None, 78.16, None, None,-0.161, None, None, None, None,33.41, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
52.27, None, None, None,6.197,37.57, None, None,-6.0,956.0, None, None, None, None, None, 78.22, None, None,2.271, None, None, None, None,35.44, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
47.15, None, None, None,6.727,45.64, None, None,-7.0,956.0, None, None, None, None, None, 78.11, None, None,3.397, None, None, None, None,39.56, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
43.79, None, None, None,6.54,48.74, None, None,-6.0,955.0, None, None, None, None, None, 78.16, None, None,4.408, None, None, None, None,42.69, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
38.46, None, None, None,6.934,44.59, None, None,-6.0,954.0, None, None, None, None, None, 77.95, None, None,6.033, None, None, None, None,37.85, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
40.67, None, None, None,8.24,61.9, None, None,-6.0,953.0, None, None, None, None, None, 77.87, None, None,6.511, None, None, None, None,36.5, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
41.33, None, None, None,7.109,50.09, None, None,-7.0,952.0, None, None, None, None, None, 77.59, None, None,6.212, None, None, None, None,38.48, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
41.01, None, None, None,5.669,37.16, None, None,-7.0,951.0, None, None, None, None, None, 77.35, None, None,5.81, None, None, None, None,40.87, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
44.79, None, None, None,6.843,25.52, None, None,-5.0,951.0, None, None, None, None, None, 77.4, None, None,5.048, None, None, None, None,38.79, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
50.86, None, None, None,6.09,12.05, None, None,-5.0,950.0, None, None, None, None, None, 77.67, None, None,4.101, None, None, None, None,33.68, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
60.95, None, None, None,4.994,2.999, None, None,-4.0,950.0, None, None, None, None, None, 77.19, None, None,2.371, None, None, None, None,28.13, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
67.64, None, None, None,5.093,1.193, None, None,-3.0,950.0, None, None, None, None, None, 77.23, None, None,2.322, None, None, None, None,26.51, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
69.0, None, None, None,5.477,10.79, None, None,-3.0,949.0, None, None, None, None, None, 77.27, None, None,2.369, None, None, None, None,30.08, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
69.49, None, None, None,4.807,354.0, None, None,-3.0,949.0, None, None, None, None, None, 77.15, None, None,1.915, None, None, None, None,29.82, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
73.62, None, None, None,4.895,11.73, None, None,-2.0,949.0, None, None, None, None, None, 77.05, None, None,1.931, None, None, None, None,28.93, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
75.5, None, None, None,4.339,3.704, None, None,-2.0,948.0, None, None, None, None, None, 77.12, None, None,1.461, None, None, None, None,28.12, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
76.54, None, None, None,3.15,17.0, None, None,-2.0,948.0, None, None, None, None, None, 77.08, None, None,1.601, None, None, None, None,44.87, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
68.52, None, None, None,4.692,35.29, None, None,-3.0,947.0, None, None, None, None, None, 77.11, None, None,2.313, None, None, None, None,29.24, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
68.93, None, None, None,2.946,35.05, None, None,-3.0,947.0, None, None, None, None, None, 77.02, None, None,1.937, None, None, None, None,57.48, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
84.1, None, None, None,0.573,96.6, None, None,-2.0,947.0, None, None, None, None, None, 77.04, None, None,0.572, None, None, None, None,52.9, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
92.9, None, None, None,2.443,23.83, None, None,-1.0,946.0, None, None, None, None, None, 76.27, None, None,0.199, None, None, None, None,30.93, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
94.8, None, None, None,2.619,32.14, None, None,-1.0,945.0, None, None, None, None, None, 76.67, None, None,0.092, None, None, None, None,25.7, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
95.6, None, None, None,2.332,25.92, None, None,0.0,945.0, None, None, None, None, None, 75.98, None, None,0.152, None, None, None, None,33.23, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
95.9, None, None, None,4.088,21.69, None, None,0.0,944.0, None, None, None, None, None, 75.09, None, None,0.539, None, None, None, None,34.44, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
92.6, None, None, None,6.705,20.46, None, None,0.0,943.0, None, None, None, None, None, 74.99, None, None,0.811, None, None, None, None,29.63, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
87.8, None, None, None,6.357,17.25, None, None,1.0,942.0, None, None, None, None, None, 78.23, None, None,2.323, None, None, None, None,32.85, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
91.9, None, None, None,2.144,159.5, None, None,1.0,942.0, None, None, None, None, None, 78.13, None, None,1.739, None, None, None, None,73.38, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
93.3, None, None, None,2.858,6.105, None, None,2.0,941.0, None, None, None, None, None, 77.83, None, None,2.848, None, None, None, None,38.16, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
93.0, None, None, None,2.49,12.34, None, None,2.0,940.0, None, None, None, None, None, 77.46, None, None,3.256, None, None, None, None,33.38, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
92.4, None, None, None,1.12,103.6, None, None,2.0,940.0, None, None, None, None, None, 77.18, None, None,3.342, None, None, None, None,55.23, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
93.7, None, None, None,1.458,150.2, None, None,2.0,940.0, None, None, None, None, None, 76.9, None, None,3.299, None, None, None, None,52.93, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
93.7, None, None, None,0.661,141.6, None, None,3.0,939.0, None, None, None, None, None, 76.58, None, None,3.583, None, None, None, None,72.37, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
94.1, None, None, None,0.435,160.1, None, None,2.0,939.0, None, None, None, None, None, 75.89, None, None,3.38, None, None, None, None,59.54, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
95.9, None, None, None,0.367,333.8, None, None,1.0,938.0, None, None, None, None, None, 76.35, None, None,1.868, None, None, None, None,55.42, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
97.0, None, None, None,0.338,330.3, None, None,1.0,938.0, None, None, None, None, None, 76.16, None, None,1.658, None, None, None, None,21.27, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
97.4, None, None, None,0.834,348.2, None, None,1.0,938.0, None, None, None, None, None, 74.85, None, None,1.504, None, None, None, None,47.7, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
98.0, None, None, None,0.998,344.6, None, None,0.0,938.0, None, None, None, None, None, 75.32, None, None,0.602, None, None, None, None,30.08, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
98.4, None, None, None,0.765,357.9, None, None,0.0,939.0, None, None, None, None, None, 75.26, None, None,0.649, None, None, None, None,47.14, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
98.6, None, None, None,1.086,41.76, None, None,1.0,939.0, None, None, None, None, None, 75.19, None, None,1.038, None, None, None, None,71.49, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
98.5, None, None, None,6.362,224.3, None, None,2.0,939.0, None, None, None, None, None, 74.92, None, None,2.694, None, None, None, None,37.31, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
98.2, None, None, None,6.684,229.7, None, None,2.0,940.0, None, None, None, None, None, 75.17, None, None,2.205, None, None, None, None,34.04, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
98.2, None, None, None,7.431,227.9, None, None,1.0,941.0, None, None, None, None, None, 74.34, None, None,1.394, None, None, None, None,36.13, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
98.6, None, None, None,4.953,242.7, None, None,1.0,942.0, None, None, None, None, None, 74.01, None, None,0.869, None, None, None, None,45.82, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
98.6, None, None, None,7.05,233.4, None, None,0.0,944.0, None, None, None, None, None, 73.98, None, None,0.464, None, None, None, None,30.24, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
98.6, None, None, None,4.659,197.8, None, None,0.0,946.0, None, None, None, None, None, 74.14, None, None,0.05, None, None, None, None,43.23, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
98.7, None, None, None,2.411,167.2, None, None,-1.0,947.0, None, None, None, None, None, 74.3, None, None,-0.379, None, None, None, None,45.61, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
98.9, None, None, None,1.244,24.53, None, None,-1.0,948.0, None, None, None, None, None, 74.23, None, None,-0.996, None, None, None, None,68.78, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
99.2, None, None, None,1.227,52.91, None, None,-1.0,949.0, None, None, None, None, None, 74.37, None, None,-0.551, None, None, None, None,44.35, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
89.3, None, None, None,2.557,114.0, None, None,1.0,950.0, None, None, None, None, None, 74.41, None, None,2.068, None, None, None, None,49.19, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
71.27, None, None, None,5.492,175.6, None, None,-1.0,951.0, None, None, None, None, None, 73.76, None, None,3.538, None, None, None, None,35.65, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
64.85, None, None, None,6.932,194.5, None, None,-2.0,952.0, None, None, None, None, None, 74.45, None, None,4.273, None, None, None, None,33.45, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
57.66, None, None, None,8.18,195.2, None, None,-3.0,953.0, None, None, None, None, None, 74.47, None, None,4.806, None, None, None, None,33.07, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
52.6, None, None, None,7.899,217.4, None, None,-3.0,953.0, None, None, None, None, None, 74.07, None, None,5.444, None, None, None, None,36.06, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
51.1, None, None, None,8.93,200.2, None, None,-4.0,953.0, None, None, None, None, None, 73.39, None, None,5.193, None, None, None, None,34.28, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
55.65, None, None, None,7.009,194.6, None, None,-4.0,954.0, None, None, None, None, None, 73.55, None, None,4.547, None, None, None, None,30.74, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
52.01, None, None, None,5.562,206.0, None, None,-4.0,954.0, None, None, None, None, None, 73.38, None, None,4.764, None, None, None, None,32.76, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
70.67, None, None, None,2.359,232.2, None, None,-2.0,954.0, None, None, None, None, None, 72.8, None, None,3.117, None, None, None, None,64.43, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
82.2, None, None, None,1.961,329.6, None, None,-1.0,954.0, None, None, None, None, None, 72.85, None, None,1.198, None, None, None, None,27.8, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
86.9, None, None, None,1.946,14.78, None, None,-2.0,955.0, None, None, None, None, None, 72.77, None, None,-0.394, None, None, None, None,42.35, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
90.8, None, None, None,1.42,37.42, None, None,-3.0,956.0, None, None, None, None, None, 72.62, None, None,-1.528, None, None, None, None,33.04, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
93.5, None, None, None,2.179,43.03, None, None,-3.0,956.0, None, None, None, None, None, 72.59, None, None,-1.736, None, None, None, None,31.98, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
94.8, None, None, None,2.672,39.56, None, None,-2.0,957.0, None, None, None, None, None, 72.45, None, None,-1.434, None, None, None, None,23.82, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
94.4, None, None, None,1.074,42.74, None, None,-2.0,957.0, None, None, None, None, None, 72.44, None, None,-1.54, None, None, None, None,51.78, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
93.0, None, None, None,1.06,61.09, None, None,-3.0,957.0, None, None, None, None, None, 72.3, None, None,-1.902, None, None, None, None,43.45, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
92.7, None, None, None,2.052,31.45, None, None,-3.0,958.0, None, None, None, None, None, 72.31, None, None,-2.433, None, None, None, None,22.53, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
91.6, None, None, None,2.946,29.02, None, None,-3.0,958.0, None, None, None, None, None, 72.25, None, None,-2.362, None, None, None, None,26.53, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
91.5, None, None, None,1.758,48.86, None, None,-4.0,958.0, None, None, None, None, None, 72.25, None, None,-3.023, None, None, None, None,25.35, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
89.4, None, None, None,3.475,32.14, None, None,-4.0,958.0, None, None, None, None, None, 72.23, None, None,-2.771, None, None, None, None,24.02, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
89.2, None, None, None,2.32,31.9, None, None,-5.0,958.0, None, None, None, None, None, 72.21, None, None,-3.28, None, None, None, None,31.49, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
90.6, None, None, None,2.297,34.32, None, None,-5.0,958.0, None, None, None, None, None, 72.21, None, None,-3.522, None, None, None, None,29.33, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
90.3, None, None, None,1.436,43.22, None, None,-5.0,958.0, None, None, None, None, None, 72.23, None, None,-4.201, None, None, None, None,28.1, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
81.7, None, None, None,3.211,46.28, None, None,-4.0,958.0, None, None, None, None, None, 72.43, None, None,-1.99, None, None, None, None,29.64, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
67.73, None, None, None,5.748,28.07, None, None,-4.0,957.0, None, None, None, None, None, 72.4, None, None,0.819, None, None, None, None,32.2, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
53.32, None, None, None,6.989,31.64, None, None,-5.0,957.0, None, None, None, None, None, 72.49, None, None,3.34, None, None, None, None,38.3, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
47.8, None, None, None,6.58,58.96, None, None,-5.0,957.0, None, None, None, None, None, 72.42, None, None,5.164, None, None, None, None,39.9, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
43.16, None, None, None,5.902,61.99, None, None,-5.0,957.0, None, None, None, None, None, 72.12, None, None,6.354, None, None, None, None,38.19, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
40.26, None, None, None,5.255,66.7, None, None,-5.0,957.0, None, None, None, None, None, 72.45, None, None,7.318, None, None, None, None,38.37, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
38.73, None, None, None,5.06,64.51, None, None,-5.0,956.0, None, None, None, None, None, 72.04, None, None,8.02, None, None, None, None,35.27, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
41.04, None, None, None,3.709,63.03, None, None,-4.0,955.0, None, None, None, None, None, 72.2, None, None,8.62, None, None, None, None,42.72, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
44.04, None, None, None,3.98,57.6, None, None,-3.0,955.0, None, None, None, None, None, 71.91, None, None,8.27, None, None, None, None,40.03, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
