RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 8.22, 342.2, None, None, None, 953.0, None, None, None, None, None, 30.03, None, None, -4.265, None, None, None, None, 10.92, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
85.2, None, None, None, 3.952, 348.3, None, None, None, 953.0, None, None, None, None, None, 29.72, None, None, -5.278, None, None, None, None, 27.22, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
87.5, None, None, None, 1.646, 1.693, None, None, None, 954.0, None, None, None, None, None, 29.95, None, None, -5.303, None, None, None, None, 43.33, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
87.4, None, None, None, 0.383, 45.5, None, None, None, 954.0, None, None, None, None, None, 30.0, None, None, -4.928, None, None, None, None, 42.34, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
86.9, None, None, None, 3.116, 336.9, None, None, None, 954.0, None, None, None, None, None, 29.98, None, None, -5.373, None, None, None, None, 40.64, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
88.5, None, None, None, 5.276, 357.2, None, None, None, 954.0, None, None, None, None, None, 29.97, None, None, -4.978, None, None, None, None, 20.27, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
91.5, None, None, None, 6.906, 9.81, None, None, None, 954.0, None, None, None, None, None, 29.92, None, None, -5.422, None, None, None, None, 16.56, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
89.8, None, None, None, 9.67, 347.0, None, None, None, 955.0, None, None, None, None, None, 29.72, None, None, -5.961, None, None, None, None, 15.33, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
87.7, None, None, None, 9.04, 359.4, None, None, None, 955.0, None, None, None, None, None, 29.79, None, None, -5.406, None, None, None, None, 17.09, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
86.2, None, None, None, 8.74, 4.019, None, None, None, 955.0, None, None, None, None, None, 29.91, None, None, -4.404, None, None, None, None, 17.41, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
79.25, None, None, None, 11.1, 8.86, None, None, None, 956.0, None, None, None, None, None, 29.59, None, None, -3.637, None, None, None, None, 14.2, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
74.29, None, None, None, 8.11, 8.45, None, None, None, 956.0, None, None, None, None, None, 30.02, None, None, -3.067, None, None, None, None, 16.79, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
70.06, None, None, None, 5.303, 37.56, None, None, None, 956.0, None, None, None, None, None, 29.8, None, None, -1.454, None, None, None, None, 30.43, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
66.73, None, None, None, 1.605, 121.0, None, None, None, 956.0, None, None, None, None, None, 29.5, None, None, -1.113, None, None, None, None, 51.61, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
68.96, None, None, None, 1.654, 185.8, None, None, None, 956.0, None, None, None, None, None, 29.83, None, None, -1.04, None, None, None, None, 57.97, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
65.46, None, None, None, 2.884, 224.4, None, None, None, 956.0, None, None, None, None, None, 29.81, None, None, -0.643, None, None, None, None, 28.54, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
69.24, None, None, None, 3.172, 201.6, None, None, None, 956.0, None, None, None, None, None, 30.03, None, None, -0.752, None, None, None, None, 26.76, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
71.9, None, None, None, 3.154, 221.4, None, None, None, 955.0, None, None, None, None, None, 29.91, None, None, -1.142, None, None, None, None, 18.43, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
