RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.39, 125.6, None, None, 1.0, 1022.0, None, None, None, None, None, -0.169, None, None, 1.24, None, None, None, None, 37.48, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
99.5, None, None, None, 1.622, 142.1, None, None, 1.0, 1022.0, None, None, None, None, None, -0.229, None, None, 0.781, None, None, None, None, 44.46, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
99.7, None, None, None, 1.929, 137.3, None, None, 0.0, 1022.0, None, None, None, None, None, -0.219, None, None, 0.375, None, None, None, None, 40.07, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
100.0, None, None, None, 1.454, 120.0, None, None, 0.0, 1023.0, None, None, None, None, None, -0.131, None, None, 0.057, None, None, None, None, 34.3, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
100.3, None, None, None, 0.955, 127.9, None, None, 0.0, 1023.0, None, None, None, None, None, -0.026, None, None, 0.124, None, None, None, None, 36.73, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
100.3, None, None, None, 1.11, 142.7, None, None, 0.0, 1023.0, None, None, None, None, None, -0.117, None, None, 0.521, None, None, None, None, 59.5, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
100.4, None, None, None, 1.549, 155.8, None, None, 1.0, 1023.0, None, None, None, None, None, -0.125, None, None, 0.785, None, None, None, None, 51.75, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
100.3, None, None, None, 1.173, 136.5, None, None, 1.0, 1023.0, None, None, None, None, None, -0.103, None, None, 0.969, None, None, None, None, 40.35, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
100.3, None, None, None, 1.005, 130.7, None, None, 2.0, 1023.0, None, None, None, None, None, -0.064, None, None, 1.585, None, None, None, None, 50.6, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
98.8, None, None, None, 0.969, 205.0, None, None, 2.0, 1024.0, None, None, None, None, None, -0.138, None, None, 2.541, None, None, None, None, 72.77, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
89.7, None, None, None, 0.893, 264.0, None, None, 2.0, 1024.0, None, None, None, None, None, -0.174, None, None, 3.89, None, None, None, None, 44.3, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
78.98, None, None, None, 1.051, 300.8, None, None, 2.0, 1024.0, None, None, None, None, None, -0.111, None, None, 4.94, None, None, None, None, 37.27, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
75.25, None, None, None, 4.495, 311.1, None, None, 2.0, 1024.0, None, None, None, None, None, -0.175, None, None, 5.823, None, None, None, None, 17.48, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
77.45, None, None, None, 2.439, 300.6, None, None, 2.0, 1024.0, None, None, None, None, None, -0.103, None, None, 6.004, None, None, None, None, 58.72, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
88.5, None, None, None, 3.53, 242.8, None, None, 3.0, 1024.0, None, None, None, None, None, -0.095, None, None, 5.111, None, None, None, None, 49.72, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
91.9, None, None, None, 3.148, 232.0, None, None, 3.0, 1024.0, None, None, None, None, None, -0.139, None, None, 4.367, None, None, None, None, 54.4, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
95.6, None, None, None, 2.146, 107.7, None, None, 4.0, 1024.0, None, None, None, None, None, -0.071, None, None, 4.937, None, None, None, None, 55.52, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
95.7, None, None, None, 1.03, 296.0, None, None, 4.0, 1024.0, None, None, None, None, None, -0.074, None, None, 4.676, None, None, None, None, 60.34, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
98.2, None, None, None, 0.684, 247.6, None, None, 4.0, 1024.0, None, None, None, None, None, -0.093, None, None, 4.453, None, None, None, None, 59.76, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
98.8, None, None, None, 1.793, 126.2, None, None, 3.0, 1024.0, None, None, None, None, None, -0.105, None, None, 3.577, None, None, None, None, 30.34, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
99.3, None, None, None, 1.835, 139.4, None, None, 3.0, 1024.0, None, None, None, None, None, -0.151, None, None, 3.036, None, None, None, None, 23.76, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
99.6, None, None, None, 1.261, 123.6, None, None, 3.0, 1024.0, None, None, None, None, None, -0.116, None, None, 2.889, None, None, None, None, 28.27, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
