RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.319, 271.1, None, None,-22.0,930.0, None, None, None, None, None, 70.5, None, None,-19.85, None, None, None, None, 55.42, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
82.4, None, None, None, 0.864, 294.3, None, None,-24.0,930.0, None, None, None, None, None, 70.3, None, None,-21.6, None, None, None, None, 12.07, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
82.1, None, None, None, 2.102, 303.4, None, None,-24.0,930.0, None, None, None, None, None, 69.83, None, None,-21.7, None, None, None, None, 24.88, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
82.3, None, None, None, 1.245, 330.9, None, None,-22.0,930.0, None, None, None, None, None, 69.52, None, None,-20.3, None, None, None, None, 45.23, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
84.3, None, None, None, 0.679, 293.3, None, None,-23.0,930.0, None, None, None, None, None, 69.68, None, None,-20.88, None, None, None, None, 17.27, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
83.0, None, None, None, 1.116, 335.3, None, None,-22.0,930.0, None, None, None, None, None, 69.32, None, None,-20.13, None, None, None, None, 50.03, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
86.2, None, None, None, 1.673, 343.5, None, None,-20.0,931.0, None, None, None, None, None, 69.57, None, None,-18.05, None, None, None, None, 76.97, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
87.0, None, None, None, 1.253, 318.0, None, None,-18.0,931.0, None, None, None, None, None, 70.08, None, None,-16.81, None, None, None, None, 74.25, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
84.9, None, None, None, 10.71, 275.0, None, None,-15.0,931.0, None, None, None, None, None, 69.51, None, None,-13.2, None, None, None, None, 10.91, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
87.8, None, None, None, 14.23, 271.2, None, None,-14.0,932.0, None, None, None, None, None, 69.74, None, None,-12.46, None, None, None, None, 8.56, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
