RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.13, None, None, None, 8.54, 297.5, None, None,-3.0, 933.0, None, None, None, None, None, 122.8, None, None,0.615, None, None, None, None, 21.84, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
72.48, None, None, None, 3.053, 325.2, None, None,-4.0, 934.0, None, None, None, None, None, 122.7, None, None,0.809, None, None, None, None, 47.38, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
85.2, None, None, None, 1.473, 318.9, None, None,-3.0, 934.0, None, None, None, None, None, 121.8, None, None,-0.755, None, None, None, None, 45.8, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
93.5, None, None, None, 0.095, 28.8, None, None,-4.0, 934.0, None, None, None, None, None, 122.5, None, None,-3.488, None, None, None, None, 38.54, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
94.4, None, None, None, 0.078, 357.5, None, None,-4.0, 935.0, None, None, None, None, None, 122.3, None, None,-3.702, None, None, None, None, 31.75, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
95.8, None, None, None, 0.505, 333.5, None, None,-4.0, 935.0, None, None, None, None, None, 122.1, None, None,-3.563, None, None, None, None, 37.92, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
96.5, None, None, None, 0.635, 313.3, None, None,-4.0, 935.0, None, None, None, None, None, 122.2, None, None,-3.452, None, None, None, None, 24.5, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
96.6, None, None, None, 0.713, 335.1, None, None,-4.0, 935.0, None, None, None, None, None, 122.3, None, None,-3.563, None, None, None, None, 40.97, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
97.0, None, None, None, 0.21, 333.4, None, None,-4.0, 935.0, None, None, None, None, None, 122.2, None, None,-3.802, None, None, None, None, 40.89, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
97.4, None, None, None, 0.261, 319.3, None, None,-4.0, 935.0, None, None, None, None, None, 122.2, None, None,-3.898, None, None, None, None, 24.93, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
97.7, None, None, None, 0.894, 304.0, None, None,-4.0, 935.0, None, None, None, None, None, 122.2, None, None,-3.86, None, None, None, None, 16.97, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
97.9, None, None, None, 0.108, 299.9, None, None,-4.0, 935.0, None, None, None, None, None, 122.1, None, None,-3.898, None, None, None, None, 6.996, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
98.0, None, None, None, 0.001, 314.8, None, None,-4.0, 935.0, None, None, None, None, None, 122.2, None, None,-3.965, None, None, None, None, 7.411, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
98.2, None, None, None, 0.0, 277.9, None, None,-4.0, 936.0, None, None, None, None, None, 122.3, None, None,-4.043, None, None, None, None, 20.01, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
98.3, None, None, None, 0.003, 215.5, None, None,-4.0, 936.0, None, None, None, None, None, 121.9, None, None,-4.091, None, None, None, None, 36.12, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
98.3, None, None, None, 0.007, 341.3, None, None,-4.0, 936.0, None, None, None, None, None, 122.3, None, None,-4.188, None, None, None, None, 78.02, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
98.0, None, None, None, 0.107, 298.5, None, None,-3.0, 936.0, None, None, None, None, None, 122.2, None, None,-3.187, None, None, None, None, 47.34, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
93.0, None, None, None, 0.253, 285.7, None, None,-3.0, 936.0, None, None, None, None, None, 122.2, None, None,-1.916, None, None, None, None, 13.2, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
80.5, None, None, None, 0.254, 220.4, None, None,-3.0, 936.0, None, None, None, None, None, 122.4, None, None,-0.1, None, None, None, None, 56.51, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
70.94, None, None, None, 0.637, 197.0, None, None,-3.0, 936.0, None, None, None, None, None, 122.1, None, None,1.221, None, None, None, None, 58.24, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
66.95, None, None, None, 1.154, 210.0, None, None,-4.0, 936.0, None, None, None, None, None, 121.6, None, None,1.74, None, None, None, None, 63.42, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
67.41, None, None, None, 3.013, 276.8, None, None,-4.0, 935.0, None, None, None, None, None, 122.5, None, None,1.746, None, None, None, None, 47.88, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
66.31, None, None, None, 4.05, 294.4, None, None,-3.0, 935.0, None, None, None, None, None, 122.1, None, None,2.709, None, None, None, None, 14.75, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
65.82, None, None, None, 5.435, 292.5, None, None,-3.0, 935.0, None, None, None, None, None, 121.6, None, None,2.304, None, None, None, None, 13.03, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
72.58, None, None, None, 4.37, 292.8, None, None,-2.0, 935.0, None, None, None, None, None, 121.1, None, None,2.13, None, None, None, None, 22.04, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
84.7, None, None, None, 0.797, 312.8, None, None,-1.0, 934.0, None, None, None, None, None, 121.1, None, None,1.005, None, None, None, None, 34.45, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
89.1, None, None, None, 0.001, 6.262, None, None,-2.0, 934.0, None, None, None, None, None, 121.2, None, None,-0.633, None, None, None, None, 13.98, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
92.9, None, None, None, 0.171, 344.5, None, None,-2.0, 934.0, None, None, None, None, None, 121.1, None, None,-1.473, None, None, None, None, 35.02, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
94.8, None, None, None, 0.693, 334.3, None, None,-2.0, 934.0, None, None, None, None, None, 121.0, None, None,-1.608, None, None, None, None, 36.0, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
95.3, None, None, None, 0.069, 19.15, None, None,-3.0, 934.0, None, None, None, None, None, 120.9, None, None,-2.18, None, None, None, None, 29.4, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
96.2, None, None, None, 0.047, 302.9, None, None,-3.0, 934.0, None, None, None, None, None, 120.8, None, None,-2.794, None, None, None, None, 78.13, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
94.6, None, None, None, 0.022, 16.62, None, None,-4.0, 934.0, None, None, None, None, None, 120.8, None, None,-3.658, None, None, None, None, 19.5, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
95.8, None, None, None, 0.145, 6.87, None, None,-4.0, 934.0, None, None, None, None, None, 120.8, None, None,-3.45, None, None, None, None, 36.68, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
95.8, None, None, None, 0.025, 350.8, None, None,-4.0, 934.0, None, None, None, None, None, 120.7, None, None,-3.67, None, None, None, None, 40.79, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
96.6, None, None, None, 0.024, 38.12, None, None,-4.0, 934.0, None, None, None, None, None, 120.7, None, None,-3.587, None, None, None, None, 76.36, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
96.5, None, None, None, 0.088, 97.1, None, None,-4.0, 933.0, None, None, None, None, None, 120.5, None, None,-3.59, None, None, None, None, 58.21, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
97.3, None, None, None, 0.087, 54.82, None, None,-4.0, 933.0, None, None, None, None, None, 120.5, None, None,-3.894, None, None, None, None, 48.87, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
98.1, None, None, None, 0.0, 136.7, None, None,-5.0, 932.0, None, None, None, None, None, 120.5, None, None,-4.517, None, None, None, None, 41.62, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
98.1, None, None, None, 0.0, 82.2, None, None,-5.0, 932.0, None, None, None, None, None, 120.6, None, None,-4.816, None, None, None, None, 27.46, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
98.4, None, None, None, 0.0, 263.4, None, None,-5.0, 932.0, None, None, None, None, None, 120.6, None, None,-4.669, None, None, None, None, 52.94, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
97.9, None, None, None, 0.022, 288.1, None, None,-3.0, 932.0, None, None, None, None, None, 120.5, None, None,-3.173, None, None, None, None, 12.24, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
75.02, None, None, None, 1.499, 160.6, None, None,-3.0, 932.0, None, None, None, None, None, 120.5, None, None,0.494, None, None, None, None, 36.64, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
61.21, None, None, None, 6.573, 157.2, None, None,-4.0, 932.0, None, None, None, None, None, 120.6, None, None,2.626, None, None, None, None, 24.48, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
60.69, None, None, None, 5.321, 169.4, None, None,-4.0, 931.0, None, None, None, None, None, 120.6, None, None,3.173, None, None, None, None, 38.23, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
47.93, None, None, None, 5.501, 157.5, None, None,-6.0, 931.0, None, None, None, None, None, 120.3, None, None,4.038, None, None, None, None, 32.82, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
44.02, None, None, None, 6.913, 162.5, None, None,-7.0, 930.0, None, None, None, None, None, 119.7, None, None,4.522, None, None, None, None, 30.49, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
45.39, None, None, None, 6.364, 162.5, None, None,-6.0, 929.0, None, None, None, None, None, 118.8, None, None,5.123, None, None, None, None, 32.73, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
60.83, None, None, None, 6.069, 273.4, None, None,-3.0, 928.0, None, None, None, None, None, 118.8, None, None,3.683, None, None, None, None, 50.6, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
56.29, None, None, None, 5.636, 301.6, None, None,-4.0, 928.0, None, None, None, None, None, 118.6, None, None,3.88, None, None, None, None, 29.74, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
77.66, None, None, None, 1.465, 327.3, None, None,-2.0, 928.0, None, None, None, None, None, 118.3, None, None,1.227, None, None, None, None, 42.5, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
86.8, None, None, None, 0.685, 321.1, None, None,-2.0, 927.0, None, None, None, None, None, 118.4, None, None,-0.626, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
91.8, None, None, None, 1.554, 313.7, None, None,-2.0, 927.0, None, None, None, None, None, 118.2, None, None,-1.173, None, None, None, None, 26.64, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
92.5, None, None, None, 0.376, 339.1, None, None,-2.0, 927.0, None, None, None, None, None, 118.2, None, None,-1.328, None, None, None, None, 38.14, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
94.2, None, None, None, 0.031, 285.8, None, None,-2.0, 927.0, None, None, None, None, None, 118.2, None, None,-1.666, None, None, None, None, 29.72, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
95.3, None, None, None, 0.65, 314.0, None, None,-2.0, 927.0, None, None, None, None, None, 118.1, None, None,-1.672, None, None, None, None, 28.18, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
95.8, None, None, None, 0.336, 295.6, None, None,-2.0, 926.0, None, None, None, None, None, 118.0, None, None,-1.974, None, None, None, None, 13.99, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
96.4, None, None, None, 0.774, 312.4, None, None,-2.0, 926.0, None, None, None, None, None, 118.0, None, None,-1.841, None, None, None, None, 30.42, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
96.3, None, None, None, 0.783, 315.0, None, None,-2.0, 925.0, None, None, None, None, None, 118.0, None, None,-1.744, None, None, None, None, 22.72, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
95.3, None, None, None, 1.085, 310.5, None, None,-2.0, 925.0, None, None, None, None, None, 118.0, None, None,-1.749, None, None, None, None, 26.62, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
93.9, None, None, None, 1.575, 298.0, None, None,-2.0, 924.0, None, None, None, None, None, 118.0, None, None,-1.696, None, None, None, None, 27.66, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
95.3, None, None, None, 1.918, 300.0, None, None,-2.0, 923.0, None, None, None, None, None, 117.9, None, None,-1.894, None, None, None, None, 14.26, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
96.5, None, None, None, 1.427, 304.7, None, None,-2.0, 922.0, None, None, None, None, None, 118.7, None, None,-2.083, None, None, None, None, 22.34, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
97.4, None, None, None, 1.424, 297.1, None, None,-2.0, 922.0, None, None, None, None, None, 119.0, None, None,-2.18, None, None, None, None, 15.74, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
97.7, None, None, None, 1.651, 297.3, None, None,-2.0, 921.0, None, None, None, None, None, 119.8, None, None,-2.222, None, None, None, None, 16.64, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
97.5, None, None, None, 2.734, 302.6, None, None,-2.0, 920.0, None, None, None, None, None, 120.0, None, None,-2.084, None, None, None, None, 20.01, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
96.5, None, None, None, 2.873, 310.5, None, None,-2.0, 920.0, None, None, None, None, None, 120.5, None, None,-1.61, None, None, None, None, 27.06, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
93.8, None, None, None, 3.615, 291.2, None, None,-1.0, 919.0, None, None, None, None, None, 120.3, None, None,-0.56, None, None, None, None, 17.85, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
90.3, None, None, None, 0.727, 233.4, None, None,-1.0, 919.0, None, None, None, None, None, 122.6, None, None,0.59, None, None, None, None, 59.85, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
95.5, None, None, None, 2.926, 155.3, None, None,0.0, 919.0, None, None, None, None, None, 123.2, None, None,0.631, None, None, None, None, 20.98, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
94.6, None, None, None, 3.775, 152.4, None, None,0.0, 918.0, None, None, None, None, None, 121.0, None, None,0.991, None, None, None, None, 18.74, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
94.4, None, None, None, 2.944, 159.5, None, None,0.0, 917.0, None, None, None, None, None, 121.1, None, None,1.05, None, None, None, None, 29.22, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
95.5, None, None, None, 2.199, 156.4, None, None,0.0, 916.0, None, None, None, None, None, 120.5, None, None,0.878, None, None, None, None, 23.79, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
98.0, None, None, None, 3.759, 145.4, None, None,0.0, 915.0, None, None, None, None, None, 121.4, None, None,0.113, None, None, None, None, 22.91, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
99.3, None, None, None, 4.521, 149.7, None, None,0.0, 915.0, None, None, None, None, None, 122.2, None, None,-0.161, None, None, None, None, 24.06, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
99.6, None, None, None, 1.635, 152.4, None, None,0.0, 914.0, None, None, None, None, None, 121.8, None, None,-0.173, None, None, None, None, 35.16, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
99.7, None, None, None, 0.622, 157.1, None, None,0.0, 914.0, None, None, None, None, None, 122.0, None, None,-0.146, None, None, None, None, 24.18, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
99.8, None, None, None, 0.194, 153.8, None, None,0.0, 914.0, None, None, None, None, None, 122.5, None, None,-0.112, None, None, None, None, 44.93, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
99.9, None, None, None, 0.13, 120.8, None, None,0.0, 914.0, None, None, None, None, None, 122.4, None, None,-0.077, None, None, None, None, 66.67, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
100.0, None, None, None, 0.005, 117.2, None, None,0.0, 914.0, None, None, None, None, None, 122.8, None, None,0.02, None, None, None, None, 54.22, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
100.0, None, None, None, 0.0, 119.2, None, None,0.0, 913.0, None, None, None, None, None, 123.0, None, None,0.033, None, None, None, None, 70.34, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
100.1, None, None, None, 0.0, 243.1, None, None,0.0, 913.0, None, None, None, None, None, 123.2, None, None,0.078, None, None, None, None, 70.73, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
100.1, None, None, None, 0.0, 157.6, None, None,0.0, 913.0, None, None, None, None, None, 123.4, None, None,0.117, None, None, None, None, 57.77, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
100.2, None, None, None, 0.0, 56.85, None, None,0.0, 913.0, None, None, None, None, None, 123.3, None, None,0.117, None, None, None, None, 66.51, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
100.3, None, None, None, 0.0, 46.97, None, None,0.0, 913.0, None, None, None, None, None, 123.2, None, None,0.122, None, None, None, None, 66.33, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
100.4, None, None, None, 0.0, 332.0, None, None,0.0, 914.0, None, None, None, None, None, 123.5, None, None,0.117, None, None, None, None, 43.23, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
100.4, None, None, None, 0.0, 315.1, None, None,0.0, 914.0, None, None, None, None, None, 124.0, None, None,0.165, None, None, None, None, 24.68, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
100.4, None, None, None, 0.0, 330.5, None, None,0.0, 915.0, None, None, None, None, None, 123.9, None, None,0.249, None, None, None, None, 37.26, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
99.9, None, None, None, 0.0, 303.8, None, None,1.0, 916.0, None, None, None, None, None, 124.1, None, None,0.691, None, None, None, None, 33.81, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
97.1, None, None, None, 3.401, 299.8, None, None,1.0, 917.0, None, None, None, None, None, 123.3, None, None,1.144, None, None, None, None, 25.02, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
90.0, None, None, None, 5.71, 299.6, None, None,1.0, 918.0, None, None, None, None, None, 123.0, None, None,2.822, None, None, None, None, 25.63, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
86.3, None, None, None, 6.966, 304.1, None, None,1.0, 919.0, None, None, None, None, None, 122.1, None, None,3.265, None, None, None, None, 28.55, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
71.29, None, None, None, 7.449, 302.2, None, None,0.0, 920.0, None, None, None, None, None, 121.4, None, None,4.138, None, None, None, None, 24.29, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
76.75, None, None, None, 7.022, 309.1, None, None,-1.0, 921.0, None, None, None, None, None, 121.1, None, None,2.337, None, None, None, None, 36.7, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
72.15, None, None, None, 5.075, 307.3, None, None,-2.0, 922.0, None, None, None, None, None, 120.7, None, None,2.42, None, None, None, None, 37.26, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
71.31, None, None, None, 4.635, 303.3, None, None,-3.0, 923.0, None, None, None, None, None, 120.6, None, None,2.384, None, None, None, None, 25.55, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
83.3, None, None, None, 2.311, 313.5, None, None,-1.0, 924.0, None, None, None, None, None, 120.5, None, None,1.216, None, None, None, None, 36.03, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
87.5, None, None, None, 0.096, 3.493, None, None,-2.0, 925.0, None, None, None, None, None, 120.4, None, None,0.178, None, None, None, None, 46.34, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
90.1, None, None, None, 0.258, 351.4, None, None,-2.0, 926.0, None, None, None, None, None, 120.4, None, None,-0.276, None, None, None, None, 28.14, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
91.3, None, None, None, 0.201, 347.0, None, None,-2.0, 927.0, None, None, None, None, None, 120.2, None, None,-0.489, None, None, None, None, 27.63, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
91.6, None, None, None, 0.088, 347.8, None, None,-3.0, 927.0, None, None, None, None, None, 120.1, None, None,-1.941, None, None, None, None, 25.64, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
91.8, None, None, None, 0.013, 21.35, None, None,-4.0, 928.0, None, None, None, None, None, 120.1, None, None,-2.76, None, None, None, None, 29.93, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
87.0, None, None, None, 0.004, 33.3, None, None,-5.0, 929.0, None, None, None, None, None, 120.0, None, None,-3.514, None, None, None, None, 15.28, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
87.3, None, None, None, 0.069, 32.18, None, None,-6.0, 929.0, None, None, None, None, None, 119.8, None, None,-4.231, None, None, None, None, 9.25, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
91.0, None, None, None, 0.0, 33.19, None, None,-6.0, 930.0, None, None, None, None, None, 119.8, None, None,-4.963, None, None, None, None, 7.566, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
92.6, None, None, None, 0.011, 17.71, None, None,-7.0, 931.0, None, None, None, None, None, 119.8, None, None,-5.72, None, None, None, None, 31.1, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
95.0, None, None, None, 0.005, 20.39, None, None,-7.0, 931.0, None, None, None, None, None, 119.8, None, None,-6.298, None, None, None, None, 21.79, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
95.7, None, None, None, 0.028, 22.35, None, None,-8.0, 931.0, None, None, None, None, None, 119.8, None, None,-7.117, None, None, None, None, 30.11, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
97.0, None, None, None, 0.001, 333.0, None, None,-8.0, 931.0, None, None, None, None, None, 119.7, None, None,-7.489, None, None, None, None, 25.44, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
96.6, None, None, None, 0.062, 351.5, None, None,-8.0, 932.0, None, None, None, None, None, 119.7, None, None,-7.934, None, None, None, None, 43.31, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
97.0, None, None, None, 0.048, 6.304, None, None,-8.0, 933.0, None, None, None, None, None, 119.6, None, None,-8.12, None, None, None, None, 36.96, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
74.14, None, None, None, 3.609, 165.9, None, None,-4.0, 934.0, None, None, None, None, None, 119.5, None, None,-0.874, None, None, None, None, 20.78, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
66.54, None, None, None, 3.877, 163.7, None, None,-5.0, 934.0, None, None, None, None, None, 119.5, None, None,0.663, None, None, None, None, 27.79, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
56.87, None, None, None, 3.559, 171.4, None, None,-5.0, 934.0, None, None, None, None, None, 119.8, None, None,2.73, None, None, None, None, 36.34, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
43.86, None, None, None, 5.859, 160.0, None, None,-6.0, 934.0, None, None, None, None, None, 119.5, None, None,4.498, None, None, None, None, 33.67, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
42.37, None, None, None, 4.456, 181.0, None, None,-6.0, 933.0, None, None, None, None, None, 119.4, None, None,5.395, None, None, None, None, 40.86, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
48.79, None, None, None, 5.174, 256.8, None, None,-4.0, 932.0, None, None, None, None, None, 119.0, None, None,5.764, None, None, None, None, 57.11, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
