RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 1.752, 13.41, None, None,-15.0, 918.0, None, None, None, None, None, 55.21, None, None, -13.98, None, None, None, None, 8.81, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
89.0, None, None, None, 1.449, 13.82, None, None,-16.0, 918.0, None, None, None, None, None, 55.16, None, None, -14.84, None, None, None, None, 11.97, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
89.0, None, None, None, 2.128, 12.26, None, None,-16.0, 918.0, None, None, None, None, None, 55.17, None, None, -15.01, None, None, None, None, 9.95, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
89.1, None, None, None, 2.056, 12.38, None, None,-17.0, 918.0, None, None, None, None, None, 55.28, None, None, -15.34, None, None, None, None, 9.54, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
89.8, None, None, None, 1.523, 13.44, None, None,-17.0, 918.0, None, None, None, None, None, 55.18, None, None, -16.17, None, None, None, None, 11.06, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
90.0, None, None, None, 1.799, 13.47, None, None,-18.0, 918.0, None, None, None, None, None, 55.28, None, None, -16.41, None, None, None, None, 9.81, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
89.7, None, None, None, 1.866, 12.79, None, None,-18.0, 918.0, None, None, None, None, None, 55.22, None, None, -16.64, None, None, None, None, 11.62, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
88.1, None, None, None, 1.757, 14.24, None, None,-18.0, 918.0, None, None, None, None, None, 55.26, None, None, -16.57, None, None, None, None, 13.61, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
81.6, None, None, None, 0.882, 32.62, None, None,-17.0, 919.0, None, None, None, None, None, 55.11, None, None, -15.18, None, None, None, None, 40.3, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
68.59, None, None, None, 2.258, 118.9, None, None,-16.0, 919.0, None, None, None, None, None, 55.24, None, None, -12.09, None, None, None, None, 38.79, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
58.97, None, None, None, 3.949, 188.0, None, None,-13.0, 918.0, None, None, None, None, None, 55.92, None, None, -6.898, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
51.63, None, None, None, 4.464, 187.0, None, None,-12.0, 918.0, None, None, None, None, None, 55.7, None, None, -4.669, None, None, None, None, 30.69, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
51.32, None, None, None, 4.02, 188.4, None, None,-12.0, 917.0, None, None, None, None, None, 55.93, None, None, -4.294, None, None, None, None, 25.58, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
