RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 4.293, 286.5, None, None,-6.0, 840.0, None, None, None, None, None, 190.1, None, None, -5.773, None, None, None, None, 27.56, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
94.5, None, None, None, 2.647, 307.5, None, None,-7.0, 840.0, None, None, None, None, None, 189.5, None, None, -5.917, None, None, None, None, 27.84, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
94.2, None, None, None, 5.614, 285.9, None, None,-7.0, 840.0, None, None, None, None, None, 189.2, None, None, -6.207, None, None, None, None, 20.67, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
93.5, None, None, None, 5.599, 288.2, None, None,-8.0, 840.0, None, None, None, None, None, 188.8, None, None, -6.931, None, None, None, None, 22.95, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
93.3, None, None, None, 5.197, 294.0, None, None,-8.0, 840.0, None, None, None, None, None, 188.7, None, None, -7.136, None, None, None, None, 23.56, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
93.2, None, None, None, 4.142, 303.3, None, None,-9.0, 840.0, None, None, None, None, None, 188.4, None, None, -8.12, None, None, None, None, 16.71, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
92.4, None, None, None, 3.765, 301.6, None, None,-10.0, 840.0, None, None, None, None, None, 188.1, None, None, -8.95, None, None, None, None, 17.7, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
93.6, None, None, None, 3.214, 312.3, None, None,-9.0, 841.0, None, None, None, None, None, 187.8, None, None, -8.15, None, None, None, None, 16.87, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
93.4, None, None, None, 4.104, 296.0, None, None,-8.0, 841.0, None, None, None, None, None, 187.8, None, None, -6.729, None, None, None, None, 15.82, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
93.3, None, None, None, 5.735, 280.1, None, None,-6.0, 841.0, None, None, None, None, None, 187.5, None, None, -5.001, None, None, None, None, 16.92, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
89.5, None, None, None, 9.16, 263.8, None, None,-6.0, 842.0, None, None, None, None, None, 187.4, None, None, -4.61, None, None, None, None, 19.71, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
89.4, None, None, None, 8.89, 259.7, None, None,-5.0, 842.0, None, None, None, None, None, 187.4, None, None, -3.852, None, None, None, None, 19.29, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
90.0, None, None, None, 9.38, 262.6, None, None,-6.0, 843.0, None, None, None, None, None, 187.1, None, None, -4.694, None, None, None, None, 20.37, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
91.2, None, None, None, 8.29, 264.3, None, None,-6.0, 842.0, None, None, None, None, None, 186.6, None, None, -4.497, None, None, None, None, 21.11, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
89.4, None, None, None, 9.55, 261.1, None, None,-6.0, 843.0, None, None, None, None, None, 185.8, None, None, -5.092, None, None, None, None, 19.43, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
89.4, None, None, None, 7.58, 264.5, None, None,-6.0, 843.0, None, None, None, None, None, 182.4, None, None, -4.417, None, None, None, None, 20.0, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
90.5, None, None, None, 6.448, 264.9, None, None,-6.0, 843.0, None, None, None, None, None, None, None, None, -4.585, None, None, None, None, 19.76, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
91.0, None, None, None, 4.489, 271.9, None, None,-6.0, 843.0, None, None, None, None, None, None, None, None, -5.125, None, None, None, None, 18.34, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
92.8, None, None, None, 3.485, 290.6, None, None,-7.0, 843.0, None, None, None, None, None, 185.4, None, None, -5.794, None, None, None, None, 20.94, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
93.4, None, None, None, 1.693, 302.7, None, None,-7.0, 843.0, None, None, None, None, None, 184.8, None, None, -6.328, None, None, None, None, 23.58, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
93.5, None, None, None, 1.217, 300.2, None, None,-7.0, 843.0, None, None, None, None, None, 184.5, None, None, -6.546, None, None, None, None, 12.5, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
93.8, None, None, None, 0.585, 308.2, None, None,-7.0, 844.0, None, None, None, None, None, 184.7, None, None, -6.701, None, None, None, None, 16.7, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
93.6, None, None, None, 0.403, 317.7, None, None,-8.0, 844.0, None, None, None, None, None, 184.9, None, None, -7.053, None, None, None, None, 5.561, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
93.9, None, None, None, 0.152, 349.5, None, None,-8.0, 844.0, None, None, None, None, None, None, None, None, -6.957, None, None, None, None, 46.04, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
93.4, None, None, None, 0.38, 52.06, None, None,-8.0, 844.0, None, None, None, None, None, 184.0, None, None, -7.263, None, None, None, None, 24.27, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
93.7, None, None, None, 0.437, 30.89, None, None,-8.0, 844.0, None, None, None, None, None, 183.0, None, None, -7.335, None, None, None, None, 13.4, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
93.3, None, None, None, 0.722, 33.61, None, None,-8.0, 844.0, None, None, None, None, None, 184.9, None, None, -7.365, None, None, None, None, 9.59, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
93.9, None, None, None, 0.948, 41.47, None, None,-8.0, 844.0, None, None, None, None, None, 184.5, None, None, -7.57, None, None, None, None, 15.97, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
93.9, None, None, None, 0.936, 29.36, None, None,-8.0, 844.0, None, None, None, None, None, 184.5, None, None, -6.927, None, None, None, None, 22.19, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
94.0, None, None, None, 1.271, 46.65, None, None,-7.0, 844.0, None, None, None, None, None, 184.6, None, None, -6.787, None, None, None, None, 26.84, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
94.0, None, None, None, 1.311, 42.32, None, None,-7.0, 844.0, None, None, None, None, None, 184.9, None, None, -6.586, None, None, None, None, 25.15, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.5, None, None, None, 1.499, 72.95, None, None,-6.0, 844.0, None, None, None, None, None, 183.8, None, None, -4.951, None, None, None, None, 30.28, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
89.0, None, None, None, 3.272, 94.1, None, None,-4.0, 845.0, None, None, None, None, None, 184.2, None, None, -2.665, None, None, None, None, 25.23, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
84.6, None, None, None, 3.533, 255.5, None, None,-5.0, 845.0, None, None, None, None, None, 184.6, None, None, -3.414, None, None, None, None, 35.82, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
86.1, None, None, None, 5.507, 258.7, None, None,-5.0, 845.0, None, None, None, None, None, 184.1, None, None, -3.352, None, None, None, None, 20.82, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
85.7, None, None, None, 6.097, 253.6, None, None,-5.0, 845.0, None, None, None, None, None, 183.6, None, None, -3.592, None, None, None, None, 15.71, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
82.1, None, None, None, 6.696, 260.5, None, None,-5.0, 845.0, None, None, None, None, None, 183.3, None, None, -2.826, None, None, None, None, 18.76, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
79.8, None, None, None, 4.384, 255.1, None, None,-5.0, 844.0, None, None, None, None, None, 183.2, None, None, -2.598, None, None, None, None, 22.65, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
82.5, None, None, None, 4.577, 250.0, None, None,-5.0, 844.0, None, None, None, None, None, 182.9, None, None, -2.943, None, None, None, None, 22.31, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
85.1, None, None, None, 3.023, 132.6, None, None,-5.0, 844.0, None, None, None, None, None, 182.6, None, None, -2.888, None, None, None, None, 56.17, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
78.48, None, None, None, 3.502, 155.8, None, None,-5.0, 844.0, None, None, None, None, None, 182.1, None, None, -2.026, None, None, None, None, 65.06, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
89.8, None, None, None, 1.407, 257.2, None, None,-6.0, 844.0, None, None, None, None, None, 182.2, None, None, -4.44, None, None, None, None, 19.71, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
92.3, None, None, None, 0.307, 291.6, None, None,-8.0, 844.0, None, None, None, None, None, 182.2, None, None, -7.033, None, None, None, None, 33.7, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
91.6, None, None, None, 2.256, 30.34, None, None,-11.0, 843.0, None, None, None, None, None, 182.0, None, None, -9.83, None, None, None, None, 2.541, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
91.4, None, None, None, 1.842, 31.19, None, None,-12.0, 843.0, None, None, None, None, None, 181.9, None, None, -11.03, None, None, None, None, 2.478, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
92.2, None, None, None, 2.001, 26.98, None, None,-12.0, 843.0, None, None, None, None, None, 181.8, None, None, -11.11, None, None, None, None, 8.35, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
92.7, None, None, None, 1.938, 31.4, None, None,-11.0, 843.0, None, None, None, None, None, 181.6, None, None, -10.55, None, None, None, None, 13.14, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
91.7, None, None, None, 2.527, 43.43, None, None,-10.0, 843.0, None, None, None, None, None, 181.4, None, None, -9.21, None, None, None, None, 25.31, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
91.8, None, None, None, 2.259, 42.87, None, None,-11.0, 843.0, None, None, None, None, None, 181.6, None, None, -9.96, None, None, None, None, 19.89, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
91.4, None, None, None, 1.79, 38.68, None, None,-12.0, 842.0, None, None, None, None, None, 180.8, None, None, -11.16, None, None, None, None, 13.44, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
92.1, None, None, None, 2.557, 36.06, None, None,-12.0, 842.0, None, None, None, None, None, 180.2, None, None, -10.72, None, None, None, None, 15.39, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
93.4, None, None, None, 2.525, 43.97, None, None,-10.0, 841.0, None, None, None, None, None, 180.0, None, None, -8.94, None, None, None, None, 16.94, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
92.5, None, None, None, 1.736, 36.94, None, None,-10.0, 842.0, None, None, None, None, None, 180.1, None, None, -9.53, None, None, None, None, 15.39, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
93.3, None, None, None, 2.664, 46.52, None, None,-10.0, 841.0, None, None, None, None, None, None, None, None, -9.36, None, None, None, None, 19.96, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
92.0, None, None, None, 1.981, 50.24, None, None,-10.0, 841.0, None, None, None, None, None, 180.4, None, None, -8.98, None, None, None, None, 23.03, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
91.3, None, None, None, 1.016, 58.47, None, None,-9.0, 841.0, None, None, None, None, None, 180.0, None, None, -7.733, None, None, None, None, 22.09, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
86.5, None, None, None, 4.337, 90.4, None, None,-8.0, 841.0, None, None, None, None, None, 176.3, None, None, -6.14, None, None, None, None, 22.14, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
80.3, None, None, None, 3.608, 77.95, None, None,-6.0, 840.0, None, None, None, None, None, 178.9, None, None, -3.498, None, None, None, None, 36.27, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
72.08, None, None, None, 4.924, 92.5, None, None,-6.0, 840.0, None, None, None, None, None, 178.6, None, None, -1.701, None, None, None, None, 23.96, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
