RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None,8.01,113.1, None, None,-16.0,918.0, None, None, None, None, None, 69.73, None, None,-15.02, None, None, None, None,13.34, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
87.5, None, None, None,5.623,115.9, None, None,-17.0,918.0, None, None, None, None, None, 69.39, None, None,-15.44, None, None, None, None,14.11, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
87.4, None, None, None,3.339,32.47, None, None,-18.0,918.0, None, None, None, None, None, 68.76, None, None,-17.05, None, None, None, None,50.78, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
88.8, None, None, None,4.764,350.3, None, None,-17.0,918.0, None, None, None, None, None, 69.61, None, None,-16.02, None, None, None, None,43.02, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
87.7, None, None, None,6.675,317.8, None, None,-17.0,919.0, None, None, None, None, None, 69.71, None, None,-15.9, None, None, None, None,7.787, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
88.0, None, None, None,5.409,336.2, None, None,-17.0,919.0, None, None, None, None, None, 69.75, None, None,-15.45, None, None, None, None,15.87, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
88.3, None, None, None,10.01,328.6, None, None,-17.0,920.0, None, None, None, None, None, 69.54, None, None,-15.34, None, None, None, None,14.45, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
88.9, None, None, None,12.54,338.4, None, None,-15.0,920.0, None, None, None, None, None, 69.62, None, None,-14.21, None, None, None, None,12.8, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
88.6, None, None, None,11.28,332.2, None, None,-16.0,921.0, None, None, None, None, None, 70.8, None, None,-14.29, None, None, None, None,14.05, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
89.3, None, None, None,10.09,323.8, None, None,-14.0,921.0, None, None, None, None, None, 71.85, None, None,-12.96, None, None, None, None,11.9, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
87.8, None, None, None,12.08,332.0, None, None,-13.0,921.0, None, None, None, None, None, 72.32, None, None,-11.54, None, None, None, None,13.48, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
85.3, None, None, None,10.98,346.2, None, None,-12.0,922.0, None, None, None, None, None, 72.38, None, None,-10.69, None, None, None, None,16.79, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
86.5, None, None, None,8.57,0.077, None, None,-12.0,922.0, None, None, None, None, None, 72.17, None, None,-10.13, None, None, None, None,18.96, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
