RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 8.15, 282.5, None, None,-18.0,927.0, None, None, None, None, None, 52.16, None, None,-16.49, None, None, None, None, 9.03, None, None, None, None, None, None,2018-03-05 00:00:00, None,10
84.0, None, None, None, 9.85, 281.1, None, None,-19.0,926.0, None, None, None, None, None, 51.97, None, None,-17.36, None, None, None, None, 8.62, None, None, None, None, None, None,2018-03-05 01:00:00, None,10
81.7, None, None, None, 7.636, 284.6, None, None,-21.0,927.0, None, None, None, None, None, 51.28, None, None,-19.21, None, None, None, None, 10.44, None, None, None, None, None, None,2018-03-05 02:00:00, None,10
82.3, None, None, None, 8.36, 286.2, None, None,-21.0,927.0, None, None, None, None, None, 51.41, None, None,-18.99, None, None, None, None, 9.75, None, None, None, None, None, None,2018-03-05 03:00:00, None,10
81.9, None, None, None, 9.1, 282.7, None, None,-21.0,927.0, None, None, None, None, None, 51.41, None, None,-19.35, None, None, None, None, 8.38, None, None, None, None, None, None,2018-03-05 04:00:00, None,10
81.2, None, None, None, 9.39, 283.3, None, None,-22.0,928.0, None, None, None, None, None, 51.72, None, None,-20.0, None, None, None, None, 9.3, None, None, None, None, None, None,2018-03-05 05:00:00, None,10
81.4, None, None, None, 8.78, 278.1, None, None,-22.0,928.0, None, None, None, None, None, 51.91, None, None,-19.78, None, None, None, None, 13.6, None, None, None, None, None, None,2018-03-05 06:00:00, None,10
81.8, None, None, None, 9.11, 279.8, None, None,-21.0,928.0, None, None, None, None, None, 52.27, None, None,-19.37, None, None, None, None, 11.22, None, None, None, None, None, None,2018-03-05 07:00:00, None,10
82.0, None, None, None, 8.57, 284.1, None, None,-20.0,928.0, None, None, None, None, None, 52.25, None, None,-18.22, None, None, None, None, 10.85, None, None, None, None, None, None,2018-03-05 08:00:00, None,10
80.8, None, None, None, 9.06, 287.7, None, None,-18.0,928.0, None, None, None, None, None, 52.53, None, None,-15.79, None, None, None, None, 12.56, None, None, None, None, None, None,2018-03-05 09:00:00, None,10
78.41, None, None, None, 11.74, 285.0, None, None,-16.0,929.0, None, None, None, None, None, 52.43, None, None,-13.57, None, None, None, None, 8.0, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
75.89, None, None, None, 11.23, 282.8, None, None,-13.0,929.0, None, None, None, None, None, 52.31, None, None,-10.4, None, None, None, None, 10.22, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
71.58, None, None, None, 10.6, 280.2, None, None,-11.0,928.0, None, None, None, None, None, 52.52, None, None,-7.213, None, None, None, None, 8.14, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
67.01, None, None, None, 8.64, 283.0, None, None,-9.0,927.0, None, None, None, None, None, 53.15, None, None,-4.879, None, None, None, None, 13.08, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
61.59, None, None, None, 5.118, 286.1, None, None,-9.0,927.0, None, None, None, None, None, 53.14, None, None,-2.991, None, None, None, None, 20.81, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
60.04, None, None, None, 4.682, 282.9, None, None,-8.0,928.0, None, None, None, None, None, 53.33, None, None,-2.165, None, None, None, None, 15.15, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
63.91, None, None, None, 6.43, 114.8, None, None,-8.0,928.0, None, None, None, None, None, 53.35, None, None,-3.049, None, None, None, None, 48.3, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
64.77, None, None, None, 4.867, 110.2, None, None,-8.0,928.0, None, None, None, None, None, 53.26, None, None,-3.181, None, None, None, None, 9.37, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
70.74, None, None, None, 6.36, 113.4, None, None,-8.0,928.0, None, None, None, None, None, 53.07, None, None,-3.777, None, None, None, None, 7.13, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
79.83, None, None, None, 5.841, 116.9, None, None,-7.0,928.0, None, None, None, None, None, 51.97, None, None,-4.441, None, None, None, None, 10.11, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
85.0, None, None, None, 2.906, 126.4, None, None,-7.0,928.0, None, None, None, None, None, 51.8, None, None,-4.675, None, None, None, None, 13.9, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
86.9, None, None, None, 0.746, 149.2, None, None,-7.0,928.0, None, None, None, None, None, 52.02, None, None,-5.042, None, None, None, None, 20.68, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
90.0, None, None, None, 3.099, 120.0, None, None,-7.0,928.0, None, None, None, None, None, 51.84, None, None,-5.303, None, None, None, None, 12.28, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
90.6, None, None, None, 3.305, 125.7, None, None,-7.0,928.0, None, None, None, None, None, 51.92, None, None,-5.37, None, None, None, None, 10.53, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
91.2, None, None, None, 4.414, 126.4, None, None,-7.0,928.0, None, None, None, None, None, 52.74, None, None,-5.632, None, None, None, None, 10.37, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
91.5, None, None, None, 4.3, 122.7, None, None,-7.0,928.0, None, None, None, None, None, 52.57, None, None,-5.813, None, None, None, None, 10.93, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
91.8, None, None, None, 4.004, 124.7, None, None,-7.0,928.0, None, None, None, None, None, 52.86, None, None,-6.056, None, None, None, None, 9.54, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
