wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 49.0, 4.5, 0.0, 9.7, 11.1, 20.8, 24.5, 212.0, 0.0, 0.0, 37.0,2020-10-07 12:00:00,41
201.0, 42.0, 8.9, 0.0, 9.5, 10.2, 23.1, 25.4, 206.0, 0.0, 0.0, 34.0,2020-10-07 13:00:00,41
214.0, 37.0, 11.1, 0.0, 8.9, 12.1, 24.5, 24.9, 228.0, 0.0, 0.0, 34.0,2020-10-07 14:00:00,41
219.0, 34.0, 10.2, 0.0, 8.4, 10.7, 25.4, 24.4, 201.0, 0.0, 0.0, 36.0,2020-10-07 15:00:00,41
18.0, 34.0, 12.1, 0.0, 8.0, 9.1, 24.9, 19.3, 214.0, 0.0, 0.0, 54.0,2020-10-07 16:00:00,41
21.0, 36.0, 10.7, 0.0, 8.4, 9.3, 24.4, 16.2, 219.0, 0.0, 0.0, 64.0,2020-10-07 17:00:00,41
38.0, 54.0, 9.1, 0.0, 9.8, 8.9, 19.3, 13.9, 18.0, 0.0, 0.0, 73.0,2020-10-07 18:00:00,41
31.0, 64.0, 9.3, 0.0, 9.4, 7.2, 16.2, 13.5, 21.0, 0.0, 0.0, 74.0,2020-10-07 19:00:00,41
39.0, 73.0, 8.9, 0.0, 9.1, 6.0, 13.9, 12.6, 38.0, 0.0, 0.0, 78.0,2020-10-07 20:00:00,41
44.0, 74.0, 7.2, 0.0, 9.0, 6.2, 13.5, 12.1, 31.0, 0.0, 0.0, 79.0,2020-10-07 21:00:00,41
37.0, 78.0, 6.0, 0.0, 8.9, 5.2, 12.6, 11.1, 39.0, 0.0, 0.0, 84.0,2020-10-07 22:00:00,41
19.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 86.0,2020-10-07 23:00:00,41
21.0, 84.0, 5.2, 0.0, 8.5, 6.7, 11.1, 9.4, 37.0, 0.0, 0.0, 88.0,2020-10-08 00:00:00,41
7.0, 86.0, 6.7, 0.0, 8.0, 6.2, 10.2, 8.8, 19.0, 0.0, 0.0, 91.0,2020-10-08 01:00:00,41
17.0, 88.0, 6.7, 0.0, 7.5, 5.9, 9.4, 8.1, 21.0, 0.0, 0.0, 93.0,2020-10-08 02:00:00,41
42.0, 91.0, 6.2, 0.0, 7.4, 8.1, 8.8, 7.7, 7.0, 0.0, 0.0, 94.0,2020-10-08 03:00:00,41
29.0, 93.0, 5.9, 0.0, 7.0, 7.0, 8.1, 7.7, 17.0, 0.0, 0.0, 94.0,2020-10-08 04:00:00,41
17.0, 94.0, 8.1, 0.0, 6.8, 6.9, 7.7, 6.8, 42.0, 0.0, 0.0, 97.0,2020-10-08 05:00:00,41
41.0, 94.0, 7.0, 0.0, 6.8, 4.9, 7.7, 6.9, 29.0, 0.0, 0.0, 96.0,2020-10-08 06:00:00,41
5.0, 97.0, 6.9, 0.0, 6.4, 3.8, 6.8, 11.0, 17.0, 0.0, 0.0, 80.0,2020-10-08 07:00:00,41
347.0, 96.0, 4.9, 0.0, 6.3, 4.6, 6.9, 12.5, 41.0, 0.0, 0.0, 77.0,2020-10-08 08:00:00,41
287.0, 80.0, 3.8, 0.0, 7.7, 4.1, 11.0, 15.6, 5.0, 0.0, 0.0, 64.0,2020-10-08 09:00:00,41
226.0, 77.0, 4.6, 0.0, 8.6, 10.5, 12.5, 19.3, 347.0, 0.0, 0.0, 51.0,2020-10-08 10:00:00,41
206.0, 64.0, 4.1, 0.0, 8.8, 13.9, 15.6, 19.8, 287.0, 0.0, 0.0, 40.0,2020-10-08 11:00:00,41
212.0, 51.0, 10.5, 0.0, 8.9, 13.0, 19.3, 19.9, 226.0, 0.0, 0.0, 39.0,2020-10-08 12:00:00,41
174.0, 40.0, 13.9, 0.0, 5.8, 8.9, 19.8, 18.8, 206.0, 0.0, 0.0, 43.0,2020-10-08 13:00:00,41
192.0, 39.0, 13.0, 0.0, 5.5, 12.9, 19.9, 18.3, 212.0, 0.0, 0.0, 42.0,2020-10-08 14:00:00,41
157.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 42.0,2020-10-08 15:00:00,41
195.0, 42.0, 12.9, 0.0, 5.2, 5.3, 18.3, 16.4, 192.0, 0.0, 0.0, 53.0,2020-10-08 16:00:00,41
321.0, 42.0, 6.0, 0.0, 6.1, 5.3, 19.3, 12.9, 157.0, 0.0, 0.0, 69.0,2020-10-08 17:00:00,41
357.0, 53.0, 5.3, 0.0, 6.8, 2.4, 16.4, 11.4, 195.0, 0.0, 0.0, 73.0,2020-10-08 18:00:00,41
33.0, 69.0, 5.3, 0.0, 7.4, 5.0, 12.9, 10.2, 321.0, 0.0, 0.0, 78.0,2020-10-08 19:00:00,41
24.0, 73.0, 2.4, 0.0, 6.7, 6.0, 11.4, 9.2, 357.0, 0.0, 0.0, 83.0,2020-10-08 20:00:00,41
42.0, 78.0, 5.0, 0.0, 6.5, 6.4, 10.2, 8.2, 33.0, 0.0, 0.0, 88.0,2020-10-08 21:00:00,41
70.0, 83.0, 6.0, 0.0, 6.5, 8.2, 9.2, 6.9, 24.0, 0.0, 0.0, 93.0,2020-10-08 22:00:00,41
14.0, 88.0, 6.4, 0.0, 6.3, 7.1, 8.2, 7.2, 42.0, 0.0, 0.0, 90.0,2020-10-08 23:00:00,41
44.0, 93.0, 8.2, 0.0, 5.8, 6.9, 6.9, 6.9, 70.0, 0.0, 0.0, 91.0,2020-10-09 00:00:00,41
37.0, 90.0, 7.1, 0.0, 5.7, 6.2, 7.2, 7.1, 14.0, 0.0, 0.0, 90.0,2020-10-09 01:00:00,41
34.0, 91.0, 6.9, 0.0, 5.5, 8.1, 6.9, 6.6, 44.0, 0.0, 0.0, 93.0,2020-10-09 02:00:00,41
28.0, 90.0, 6.2, 0.0, 5.6, 6.7, 7.1, 6.5, 37.0, 0.0, 0.0, 92.0,2020-10-09 03:00:00,41
47.0, 93.0, 8.1, 0.0, 5.5, 3.8, 6.6, 6.6, 34.0, 0.0, 0.0, 94.0,2020-10-09 04:00:00,41
35.0, 92.0, 6.7, 0.2, 5.3, 8.4, 6.5, 6.5, 28.0, 0.0, 0.0, 95.0,2020-10-09 05:00:00,41
234.0, 94.0, 3.8, 0.0, 5.7, 2.6, 6.6, 6.7, 47.0, 0.0, 0.0, 96.0,2020-10-09 06:00:00,41
17.0, 95.0, 8.4, 0.0, 5.8, 5.4, 6.5, 7.2, 35.0, 0.2, 0.2, 96.0,2020-10-09 07:00:00,41
133.0, 96.0, 2.6, 0.0, 6.1, 4.0, 6.7, 8.2, 234.0, 0.0, 0.2, 95.0,2020-10-09 08:00:00,41
17.0, 96.0, 5.4, 0.0, 6.6, 4.1, 7.2, 8.8, 17.0, 0.0, 0.2, 94.0,2020-10-09 09:00:00,41
128.0, 95.0, 4.0, 0.2, 7.4, 3.5, 8.2, 10.0, 133.0, 0.0, 0.2, 92.0,2020-10-09 10:00:00,41
263.0, 94.0, 4.1, 0.0, 7.9, 4.1, 8.8, 11.2, 17.0, 0.0, 0.2, 87.0,2020-10-09 11:00:00,41
4.0, 92.0, 3.5, 0.0, 8.8, 3.4, 10.0, 12.6, 128.0, 0.2, 0.4, 80.0,2020-10-09 12:00:00,41
186.0, 87.0, 4.1, 0.0, 9.1, 2.4, 11.2, 14.0, 263.0, 0.0, 0.4, 70.0,2020-10-09 13:00:00,41
249.0, 80.0, 3.4, 0.0, 9.2, 0.0, 12.6, 13.1, 4.0, 0.0, 0.4, 79.0,2020-10-09 14:00:00,41
55.0, 70.0, 2.4, 0.0, 8.6, 5.4, 14.0, 13.5, 186.0, 0.0, 0.4, 76.0,2020-10-09 15:00:00,41
25.0, 79.0, 0.0, 0.0, 9.5, 5.2, 13.1, 12.0, 249.0, 0.0, 0.4, 84.0,2020-10-09 16:00:00,41
24.0, 76.0, 5.4, 0.0, 9.4, 6.5, 13.5, 10.5, 55.0, 0.0, 0.4, 90.0,2020-10-09 17:00:00,41
69.0, 84.0, 5.2, 0.0, 9.4, 7.1, 12.0, 9.4, 25.0, 0.0, 0.4, 93.0,2020-10-09 18:00:00,41
38.0, 90.0, 6.5, 0.0, 8.9, 6.5, 10.5, 9.2, 24.0, 0.0, 0.4, 93.0,2020-10-09 19:00:00,41
27.0, 93.0, 7.1, 0.0, 8.3, 6.2, 9.4, 8.9, 69.0, 0.0, 0.4, 93.0,2020-10-09 20:00:00,41
48.0, 93.0, 6.5, 0.0, 8.1, 4.5, 9.2, 8.7, 38.0, 0.0, 0.4, 94.0,2020-10-09 21:00:00,41
83.0, 93.0, 6.2, 0.0, 7.8, 5.2, 8.9, 8.5, 27.0, 0.0, 0.4, 95.0,2020-10-09 22:00:00,41
49.0, 94.0, 4.5, 0.0, 7.8, 5.4, 8.7, 8.5, 48.0, 0.0, 0.4, 96.0,2020-10-09 23:00:00,41
48.0, 95.0, 5.2, 0.6, 7.7, 6.4, 8.5, 8.2, 83.0, 0.0, 0.4, 97.0,2020-10-10 00:00:00,41
44.0, 96.0, 5.4, 0.8, 7.9, 5.2, 8.5, 8.4, 49.0, 0.0, 0.4, 98.0,2020-10-10 01:00:00,41
46.0, 97.0, 6.4, 1.2, 7.8, 7.4, 8.2, 8.4, 48.0, 0.6, 1.0, 98.0,2020-10-10 02:00:00,41
96.0, 98.0, 5.2, 0.4, 8.1, 4.4, 8.4, 8.4, 44.0, 0.8, 1.8, 99.0,2020-10-10 03:00:00,41
169.0, 98.0, 7.4, 0.4, 8.1, 2.6, 8.4, 8.5, 46.0, 1.2, 3.0, 99.0,2020-10-10 04:00:00,41
167.0, 99.0, 4.4, 0.2, 8.3, 3.1, 8.4, 8.9, 96.0, 0.4, 3.4, 99.0,2020-10-10 05:00:00,41
167.0, 99.0, 2.6, 0.4, 8.4, 3.0, 8.5, 9.1, 169.0, 0.4, 3.8, 98.0,2020-10-10 06:00:00,41
193.0, 99.0, 3.1, 0.6, 8.8, 7.0, 8.9, 9.5, 167.0, 0.2, 3.8, 97.0,2020-10-10 07:00:00,41
193.0, 98.0, 3.0, 1.2, 8.8, 13.6, 9.1, 9.8, 167.0, 0.4, 4.2, 95.0,2020-10-10 08:00:00,41
192.0, 97.0, 7.0, 0.2, 9.0, 14.7, 9.5, 10.4, 193.0, 0.6, 4.8, 92.0,2020-10-10 09:00:00,41
213.0, 95.0, 13.6, 1.0, 9.0, 8.9, 9.8, 10.7, 193.0, 1.2, 6.0, 96.0,2020-10-10 10:00:00,41
198.0, 92.0, 14.7, 0.0, 9.2, 14.3, 10.4, 10.6, 192.0, 0.2, 6.2, 91.0,2020-10-10 11:00:00,41
180.0, 96.0, 8.9, 1.2, 10.1, 11.6, 10.7, 10.3, 213.0, 1.0, 7.0, 90.0,2020-10-10 12:00:00,41
122.0, 91.0, 14.3, 2.8, 9.2, 10.7, 10.6, 7.4, 198.0, 0.0, 7.0, 89.0,2020-10-10 13:00:00,41
345.0, 90.0, 11.6, 0.2, 8.7, 6.4, 10.3, 6.6, 180.0, 1.2, 8.2, 96.0,2020-10-10 14:00:00,41
29.0, 89.0, 10.7, 0.0, 5.7, 5.7, 7.4, 6.5, 122.0, 2.8, 11.0, 97.0,2020-10-10 15:00:00,41
209.0, 96.0, 6.4, 0.0, 6.0, 4.8, 6.6, 6.3, 345.0, 0.2, 11.2, 98.0,2020-10-10 16:00:00,41
189.0, 97.0, 5.7, 0.8, 6.1, 10.2, 6.5, 6.3, 29.0, 0.0, 11.2, 94.0,2020-10-10 17:00:00,41
158.0, 98.0, 4.8, 0.0, 6.0, 5.4, 6.3, 5.7, 209.0, 0.0, 11.2, 96.0,2020-10-10 18:00:00,41
190.0, 94.0, 10.2, 0.0, 5.4, 9.4, 6.3, 5.2, 189.0, 0.8, 12.0, 97.0,2020-10-10 19:00:00,41
180.0, 96.0, 5.4, 0.0, 5.1, 5.6, 5.7, 5.2, 158.0, 0.0, 12.0, 90.0,2020-10-10 20:00:00,41
36.0, 97.0, 9.4, 0.0, 4.8, 3.9, 5.2, 4.6, 190.0, 0.0, 12.0, 97.0,2020-10-10 21:00:00,41
222.0, 90.0, 5.6, 0.2, 3.7, 4.7, 5.2, 4.6, 180.0, 0.0, 12.0, 96.0,2020-10-10 22:00:00,41
168.0, 97.0, 3.9, 0.0, 4.2, 4.8, 4.6, 4.3, 36.0, 0.0, 12.0, 97.0,2020-10-10 23:00:00,41
9.0, 96.0, 4.7, 0.2, 4.0, 6.2, 4.6, 4.2, 222.0, 0.2, 12.2, 98.0,2020-10-11 00:00:00,41
306.0, 97.0, 4.8, 0.0, 3.9, 3.8, 4.3, 3.9, 168.0, 0.0, 12.2, 98.0,2020-10-11 01:00:00,41
185.0, 98.0, 6.2, 0.0, 3.9, 3.0, 4.2, 3.7, 9.0, 0.2, 11.8, 98.0,2020-10-11 02:00:00,41
191.0, 98.0, 3.8, 0.0, 3.6, 6.9, 3.9, 3.7, 306.0, 0.0, 11.0, 98.0,2020-10-11 03:00:00,41
202.0, 98.0, 3.0, 0.0, 3.4, 9.5, 3.7, 3.6, 185.0, 0.0, 9.8, 91.0,2020-10-11 04:00:00,41
192.0, 98.0, 6.9, 0.0, 3.4, 12.7, 3.7, 3.2, 191.0, 0.0, 9.4, 93.0,2020-10-11 05:00:00,41
168.0, 91.0, 9.5, 0.0, 2.3, 9.0, 3.6, 3.2, 202.0, 0.0, 9.0, 88.0,2020-10-11 06:00:00,41
200.0, 93.0, 12.7, 0.0, 2.2, 14.1, 3.2, 4.2, 192.0, 0.0, 8.8, 79.0,2020-10-11 07:00:00,41
196.0, 88.0, 9.0, 0.0, 1.4, 13.1, 3.2, 5.6, 168.0, 0.0, 8.4, 74.0,2020-10-11 08:00:00,41
218.0, 79.0, 14.1, 0.0, 0.9, 10.3, 4.2, 6.7, 200.0, 0.0, 7.8, 71.0,2020-10-11 09:00:00,41
219.0, 74.0, 13.1, 0.0, 1.3, 7.1, 5.6, 7.9, 196.0, 0.0, 6.6, 64.0,2020-10-11 10:00:00,41
207.0, 71.0, 10.3, 0.0, 1.8, 12.8, 6.7, 9.4, 218.0, 0.0, 6.4, 51.0,2020-10-11 11:00:00,41
208.0, 64.0, 7.1, 0.0, 1.5, 10.7, 7.9, 9.8, 219.0, 0.0, 5.4, 49.0,2020-10-11 12:00:00,41
200.0, 51.0, 12.8, 0.0, -0.2, 11.5, 9.4, 10.1, 207.0, 0.0, 5.4, 48.0,2020-10-11 13:00:00,41
173.0, 49.0, 10.7, 0.0, -0.4, 11.0, 9.8, 9.3, 208.0, 0.0, 4.2, 50.0,2020-10-11 14:00:00,41
177.0, 48.0, 11.5, 0.0, -0.4, 10.2, 10.1, 8.6, 200.0, 0.0, 1.4, 57.0,2020-10-11 15:00:00,41
179.0, 50.0, 11.0, 0.2, -0.6, 11.3, 9.3, 5.9, 173.0, 0.0, 1.2, 78.0,2020-10-11 16:00:00,41
176.0, 57.0, 10.2, 2.6, 0.6, 7.1, 8.6, 3.5, 177.0, 0.0, 1.2, 93.0,2020-10-11 17:00:00,41
337.0, 78.0, 11.3, 3.6, 2.4, 4.0, 5.9, 2.2, 179.0, 0.2, 1.4, 93.0,2020-10-11 18:00:00,41
239.0, 93.0, 7.1, 1.8, 2.5, 2.0, 3.5, 1.2, 176.0, 2.6, 3.2, 96.0,2020-10-11 19:00:00,41
189.0, 93.0, 4.0, 0.0, 1.2, 3.3, 2.2, 0.1, 337.0, 3.6, 6.8, 97.0,2020-10-11 20:00:00,41
, 96.0, 2.0, None, 0.6, None, 1.2, None, 239.0, 1.8, 8.6, None,2020-10-11 21:00:00,41
109.0, 97.0, 3.3, 0.0, -0.3, 1.8, 0.1, 0.2, 189.0, 0.0, 8.6, 98.0,2020-10-11 22:00:00,41
170.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 98.0,2020-10-11 23:00:00,41
182.0, 98.0, 1.8, 0.4, -0.1, 6.9, 0.2, 0.6, 109.0, 0.0, None, 98.0,2020-10-12 00:00:00,41
223.0, 98.0, 1.9, 0.6, 0.0, 4.7, 0.3, 0.7, 170.0, 0.0, None, 98.0,2020-10-12 01:00:00,41
353.0, 98.0, 6.9, 1.0, 0.3, 5.3, 0.6, 0.8, 182.0, 0.4, None, 98.0,2020-10-12 02:00:00,41
174.0, 98.0, 4.7, 1.0, 0.4, 5.2, 0.7, 1.0, 223.0, 0.6, None, 98.0,2020-10-12 03:00:00,41
21.0, 98.0, 5.3, 0.2, 0.5, 3.3, 0.8, 1.0, 353.0, 1.0, None, 98.0,2020-10-12 04:00:00,41
120.0, 98.0, 5.2, 0.2, 0.7, 5.1, 1.0, 1.0, 174.0, 1.0, None, 98.0,2020-10-12 05:00:00,41
247.0, 98.0, 3.3, 0.4, 0.7, 4.5, 1.0, 1.2, 21.0, 0.2, None, 98.0,2020-10-12 06:00:00,41
340.0, 98.0, 5.1, 0.4, 0.7, 5.0, 1.0, 1.9, 120.0, 0.2, None, 98.0,2020-10-12 07:00:00,41
23.0, 98.0, 4.5, 0.2, 0.9, 3.7, 1.2, 3.1, 247.0, 0.4, None, 98.0,2020-10-12 08:00:00,41
352.0, 98.0, 5.0, 0.0, 1.6, 5.2, 1.9, 5.4, 340.0, 0.4, None, 94.0,2020-10-12 09:00:00,41
274.0, 98.0, 3.7, 0.0, 2.8, 4.0, 3.1, 7.5, 23.0, 0.2, None, 77.0,2020-10-12 10:00:00,41
56.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 68.0,2020-10-12 11:00:00,41
0.0, 77.0, 4.0, 0.0, 3.7, 10.4, 7.5, 10.2, 274.0, 0.0, None, 50.0,2020-10-12 12:00:00,41
350.0, 68.0, 5.8, 0.0, 3.6, 5.7, 9.2, 10.7, 56.0, 0.0, None, 41.0,2020-10-12 13:00:00,41
350.0, 50.0, 10.4, 0.0, 0.2, 7.1, 10.2, 12.3, 0.0, 0.0, None, 30.0,2020-10-12 14:00:00,41
22.0, 41.0, 5.7, 0.0, -2.0, 5.5, 10.7, 10.0, 350.0, 0.0, None, 49.0,2020-10-12 15:00:00,41
15.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 64.0,2020-10-12 16:00:00,41
17.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 68.0,2020-10-12 17:00:00,41
12.0, None, None, 0.0, None, 7.9, None, 4.3, None, None, None, 77.0,2020-10-12 18:00:00,41
21.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 85.0,2020-10-12 19:00:00,41
36.0, 77.0, 7.9, 0.0, 0.6, 6.2, 4.3, 1.8, 12.0, 0.0, None, 90.0,2020-10-12 20:00:00,41
9.0, 85.0, 4.8, 0.0, 0.7, 3.1, 3.0, 1.1, 21.0, 0.0, None, 94.0,2020-10-12 21:00:00,41
55.0, 90.0, 6.2, 0.0, 0.3, 6.7, 1.8, 1.1, 36.0, 0.0, None, 93.0,2020-10-12 22:00:00,41
35.0, 94.0, 3.1, 0.0, 0.2, 4.4, 1.1, 1.0, 9.0, 0.0, 4.4, 94.0,2020-10-12 23:00:00,41
16.0, 93.0, 6.7, 0.0, 0.1, 5.8, 1.1, 0.9, 55.0, 0.0, 4.4, 94.0,2020-10-13 00:00:00,41
1.0, 94.0, 4.4, 0.0, 0.1, 10.8, 1.0, 1.3, 35.0, 0.0, 4.4, 93.0,2020-10-13 01:00:00,41
328.0, 94.0, 5.8, 0.2, 0.0, 1.6, 0.9, 1.7, 16.0, 0.0, 4.0, 94.0,2020-10-13 02:00:00,41
242.0, 93.0, 10.8, 1.2, 0.3, 2.1, 1.3, 1.4, 1.0, 0.0, 3.4, 97.0,2020-10-13 03:00:00,41
210.0, 94.0, 1.6, 0.8, 0.8, 1.7, 1.7, 0.5, 328.0, 0.2, 2.6, 96.0,2020-10-13 04:00:00,41
195.0, 97.0, 2.1, 0.0, 1.0, 4.3, 1.4, 0.0, 242.0, 1.2, 2.8, 97.0,2020-10-13 05:00:00,41
130.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 97.0,2020-10-13 06:00:00,41
170.0, 97.0, 4.3, 0.0, -0.4, 2.9, 0.0, 0.1, 195.0, 0.0, 3.2, 97.0,2020-10-13 07:00:00,41
142.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 97.0,2020-10-13 08:00:00,41
338.0, None, None, 0.0, None, 3.5, None, 0.9, None, None, None, 96.0,2020-10-13 09:00:00,41
150.0, 97.0, 2.8, 0.0, -0.2, 6.7, 0.2, 0.7, 142.0, 0.0, 2.2, 96.0,2020-10-13 10:00:00,41
197.0, 96.0, 3.5, 0.0, 0.3, 5.5, 0.9, 1.2, 338.0, 0.0, 2.2, 95.0,2020-10-13 11:00:00,41
357.0, 96.0, 6.7, 0.2, 0.1, 4.5, 0.7, 0.8, 150.0, 0.0, 2.2, 96.0,2020-10-13 12:00:00,41
133.0, 95.0, 5.5, 1.2, 0.5, 9.1, 1.2, 1.6, 197.0, 0.0, 2.2, 96.0,2020-10-13 13:00:00,41
150.0, 96.0, 4.5, 4.2, 0.2, 8.4, 0.8, 4.3, 357.0, 0.2, 2.4, 88.0,2020-10-13 14:00:00,41
37.0, None, None, 2.4, None, 2.8, None, 2.9, None, None, None, 96.0,2020-10-13 15:00:00,41
276.0, 88.0, 8.4, 1.0, 2.5, 2.2, 4.3, 2.4, 150.0, 4.2, 7.8, 97.0,2020-10-13 16:00:00,41
259.0, None, None, 0.8, None, 3.7, None, 2.1, None, None, None, 98.0,2020-10-13 17:00:00,41
134.0, 97.0, 2.2, 0.6, 2.0, 3.3, 2.4, 2.0, 276.0, 1.0, 11.2, 98.0,2020-10-13 18:00:00,41
36.0, 98.0, 3.7, 0.4, 1.8, 5.5, 2.1, 2.0, 259.0, 0.8, 12.0, 98.0,2020-10-13 19:00:00,41
193.0, 98.0, 3.3, 0.8, 1.7, 11.5, 2.0, 2.4, 134.0, 0.6, 12.6, 98.0,2020-10-13 20:00:00,41
182.0, 98.0, 5.5, 1.2, 1.7, 8.1, 2.0, 4.4, 36.0, 0.4, 13.0, 90.0,2020-10-13 21:00:00,41
36.0, 98.0, 11.5, 1.0, 2.1, 5.3, 2.4, 4.0, 193.0, 0.8, 13.8, 91.0,2020-10-13 22:00:00,41
153.0, 90.0, 8.1, 0.0, 2.9, 8.9, 4.4, 3.5, 182.0, 1.2, 15.0, 92.0,2020-10-13 23:00:00,41
