wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 88.0, 1.9, 0.0, -5.2, 2.3, -3.5, -3.9, 83.0, 0.0, 0.2, 89.0,2020-03-25 00:00:00, 0.0,13
311.0, 89.0, 2.5, 0.0, -5.0, 2.9, -3.4, -4.8, 302.0, 0.0, 0.0, 93.0,2020-03-25 01:00:00, 0.0,13
254.0, 89.0, 2.3, 0.0, -5.4, 1.7, -3.9, -4.9, 245.0, 0.0, 0.0, 92.0,2020-03-25 02:00:00, 0.0,13
203.0, 93.0, 2.9, 0.0, -5.8, 1.8, -4.8, -5.5, 311.0, 0.0, 0.0, 91.0,2020-03-25 03:00:00, 0.0,13
18.0, 92.0, 1.7, 0.0, -6.0, 2.5, -4.9, -5.9, 254.0, 0.0, 0.0, 93.0,2020-03-25 04:00:00, 0.0,13
338.0, 91.0, 1.8, 0.0, -6.7, 2.0, -5.5, -6.2, 203.0, 0.0, 0.0, 93.0,2020-03-25 05:00:00, 0.0,13
253.0, 93.0, 2.5, 0.0, -6.8, 1.7, -5.9, -6.4, 18.0, 0.0, 0.0, 92.0,2020-03-25 06:00:00, 0.0,13
142.0, 93.0, 2.0, 0.0, -7.1, 2.8, -6.2, -0.7, 338.0, 0.0, 0.0, 79.0,2020-03-25 07:00:00, 0.0,13
123.0, 92.0, 1.7, 0.0, -7.5, 3.9, -6.4, 1.0, 253.0, 0.0, 0.0, 66.0,2020-03-25 08:00:00, 0.0,13
116.0, 79.0, 2.8, 0.0, -3.9, 5.0, -0.7, 2.3, 142.0, 0.0, 0.0, 58.0,2020-03-25 09:00:00, 0.0,13
218.0, 66.0, 3.9, 0.0, -4.6, 9.8, 1.0, 5.5, 123.0, 0.0, 0.0, 44.0,2020-03-25 10:00:00, 0.0,13
206.0, 58.0, 5.0, 0.0, -5.1, 8.2, 2.3, 8.2, 116.0, 0.0, 0.0, 33.0,2020-03-25 11:00:00, 0.0,13
236.0, 44.0, 9.8, 0.0, -5.8, 13.6, 5.5, 10.4, 218.0, 0.0, 0.0, 28.0,2020-03-25 12:00:00, 0.0,13
248.0, 33.0, 8.2, 0.0, -7.1, 16.6, 8.2, 11.9, 206.0, 0.0, 0.0, 22.0,2020-03-25 13:00:00, 0.0,13
254.0, 28.0, 13.6, 0.0, -7.3, 15.8, 10.4, 11.9, 236.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00, 0.0,13
253.0, 22.0, 16.6, 0.0, -9.1, 14.1, 11.9, 12.0, 248.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00, 0.0,13
260.0, 24.0, 15.8, 0.0, -8.0, 14.4, 11.9, 10.2, 254.0, 0.0, 0.0, 28.0,2020-03-25 16:00:00, 0.0,13
269.0, 25.0, 14.1, 0.0, -7.4, 13.9, 12.0, 8.0, 253.0, 0.0, 0.0, 34.0,2020-03-25 17:00:00, 0.0,13
