wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 69.0, 7.6, 0.0, -13.0, 11.3, -8.3, -9.9, 226.0, 0.0, 0.2, 73.0,2020-03-25 00:00:00, 0.0,13
212.0, 65.0, 7.7, 0.0, -13.6, 9.7, -8.2, -10.3, 275.0, 0.0, 0.2, 76.0,2020-03-25 01:00:00, 0.0,13
263.0, 73.0, 11.3, 0.0, -13.8, 8.5, -9.9, -9.4, 219.0, 0.0, 0.2, 69.0,2020-03-25 02:00:00, 0.0,13
253.0, 76.0, 9.7, 0.0, -13.7, 10.9, -10.3, -9.2, 212.0, 0.0, 0.2, 68.0,2020-03-25 03:00:00, 0.0,13
258.0, 69.0, 8.5, 0.0, -14.0, 14.5, -9.4, -9.3, 263.0, 0.0, 0.2, 68.0,2020-03-25 04:00:00, 0.0,13
260.0, 68.0, 10.9, 0.0, -14.0, 15.0, -9.2, -10.1, 253.0, 0.0, 0.2, 70.0,2020-03-25 05:00:00, 0.0,13
244.0, 68.0, 14.5, 0.0, -14.1, 11.9, -9.3, -9.2, 258.0, 0.0, 0.2, 65.0,2020-03-25 06:00:00, 0.0,13
239.0, 70.0, 15.0, 0.0, -14.5, 15.1, -10.1, -8.2, 260.0, 0.0, 0.2, 62.0,2020-03-25 07:00:00, 0.0,13
214.0, 65.0, 11.9, 0.0, -14.6, 18.1, -9.2, -6.4, 244.0, 0.0, 0.2, 58.0,2020-03-25 08:00:00, 0.0,13
223.0, 62.0, 15.1, 0.0, -14.2, 14.3, -8.2, -3.0, 239.0, 0.0, 0.2, 51.0,2020-03-25 09:00:00, 0.0,13
227.0, 58.0, 18.1, 0.0, -13.3, 13.1, -6.4, 0.4, 214.0, 0.0, 0.2, 43.0,2020-03-25 10:00:00, 0.0,13
257.0, 51.0, 14.3, 0.0, -11.7, 16.5, -3.0, 3.1, 223.0, 0.0, 0.2, 37.0,2020-03-25 11:00:00, 0.0,13
266.0, 43.0, 13.1, 0.0, -10.7, 20.4, 0.4, 4.9, 227.0, 0.0, 0.2, 33.0,2020-03-25 12:00:00, 0.0,13
262.0, 37.0, 16.5, 0.0, -10.2, 18.7, 3.1, 6.1, 257.0, 0.0, 0.2, 33.0,2020-03-25 13:00:00, 0.0,13
237.0, 33.0, 20.4, 0.0, -10.0, 25.1, 4.9, 5.8, 266.0, 0.0, 0.0, 36.0,2020-03-25 14:00:00, 0.0,13
