wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 2.3, None, -9.8, None, -6.3, None, 132.0, 0.0, None, None,2020-03-25 00:00:00, 0.0,13
130.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 86.0,2020-03-25 03:00:00, None,13
None, 86.0, 3.3, None, -12.7, None, -10.8, None, 130.0, 0.0, None, None,2020-03-25 05:00:00, 0.0,13
37.0, None, None, 0.2, None, 4.4, None, 6.7, None, None, None, 30.0,2020-03-25 10:00:00, None,13
None, 30.0, 4.4, None, -9.7, None, 6.7, None, 37.0, 0.2, None, None,2020-03-25 12:00:00, 0.0,13
205.0, None, None, 0.0, None, 7.6, None, 0.1, None, None, None, 75.0,2020-03-25 23:00:00, None,13
223.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 75.0,2020-03-26 01:00:00, None,13
225.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 69.0,2020-03-26 02:00:00, None,13
226.0, 75.0, 5.8, 0.0, -3.9, 12.1, 0.0, 1.5, 223.0, 0.0, None, 66.0,2020-03-26 03:00:00, 0.0,13
270.0, 69.0, 8.1, 0.0, -4.4, 15.5, 0.6, 1.6, 225.0, 0.0, None, 66.0,2020-03-26 04:00:00, 0.0,13
251.0, 66.0, 12.1, 0.0, -4.2, 11.1, 1.5, 1.3, 226.0, 0.0, None, 74.0,2020-03-26 05:00:00, 0.0,13
213.0, 66.0, 15.5, 0.0, -4.1, 6.5, 1.6, 0.7, 270.0, 0.0, None, 79.0,2020-03-26 06:00:00, 0.0,13
195.0, 74.0, 11.1, 0.0, -2.8, 8.7, 1.3, 1.6, 251.0, 0.0, None, 74.0,2020-03-26 07:00:00, 0.0,13
None, 79.0, 6.5, None, -2.5, None, 0.7, None, 213.0, 0.0, None, None,2020-03-26 08:00:00, 0.0,13
None, 74.0, 8.7, None, -2.5, None, 1.6, None, 195.0, 0.0, None, None,2020-03-26 09:00:00, 0.0,13
223.0, None, None, 0.6, None, 11.0, None, 4.7, None, None, None, 61.0,2020-03-26 13:00:00, None,13
260.0, None, None, 0.4, None, 8.4, None, 3.2, None, None, None, 66.0,2020-03-26 17:00:00, None,13
None, 66.0, 8.4, None, -2.5, None, 3.2, None, 260.0, 0.4, None, None,2020-03-26 19:00:00, 0.0,13
211.0, None, None, 0.2, None, 9.4, None, 1.9, None, None, None, 73.0,2020-03-26 21:00:00, None,13
225.0, None, None, 0.0, None, 9.3, None, 1.8, None, None, None, 71.0,2020-03-26 22:00:00, None,13
203.0, 73.0, 9.4, 0.0, -2.4, 7.1, 1.9, 1.9, 211.0, 0.2, None, 71.0,2020-03-26 23:00:00, None,13
192.0, 71.0, 9.3, 0.0, -2.9, 5.1, 1.8, 1.7, 225.0, 0.0, None, 75.0,2020-03-27 00:00:00, None,13
209.0, 71.0, 7.1, 0.0, -2.8, 8.2, 1.9, 1.3, 203.0, 0.0, None, 76.0,2020-03-27 01:00:00, None,13
210.0, 75.0, 5.1, 0.0, -2.3, 11.3, 1.7, 2.2, 192.0, 0.0, None, 70.0,2020-03-27 02:00:00, None,13
211.0, 76.0, 8.2, 0.2, -2.5, 12.2, 1.3, 1.6, 209.0, 0.0, None, 74.0,2020-03-27 03:00:00, 0.0,13
214.0, 70.0, 11.3, 0.0, -2.7, 8.2, 2.2, 1.6, 210.0, 0.0, None, 74.0,2020-03-27 04:00:00, None,13
189.0, 74.0, 12.2, 0.0, -2.5, 6.4, 1.6, 1.8, 211.0, 0.2, None, 71.0,2020-03-27 05:00:00, None,13
232.0, 74.0, 8.2, 0.0, -2.5, 8.8, 1.6, 2.2, 214.0, 0.0, None, 68.0,2020-03-27 06:00:00, 0.0,13
227.0, 71.0, 6.4, 0.0, -2.9, 8.7, 1.8, 3.1, 189.0, 0.0, None, 68.0,2020-03-27 07:00:00, 0.0,13
220.0, 68.0, 8.8, 0.2, -3.1, 9.7, 2.2, 5.1, 232.0, 0.0, None, 57.0,2020-03-27 08:00:00, 0.0,13
241.0, None, None, 1.2, None, 9.8, None, 7.3, None, None, None, 51.0,2020-03-27 09:00:00, None,13
257.0, 57.0, 9.7, 2.8, -2.7, 13.9, 5.1, 9.6, 220.0, 0.2, None, 45.0,2020-03-27 10:00:00, 0.0,13
229.0, 51.0, 9.8, 6.2, -2.2, 13.6, 7.3, 9.9, 241.0, 1.2, None, 43.0,2020-03-27 11:00:00, 0.0,13
273.0, 45.0, 13.9, 4.4, -1.7, 11.0, 9.6, 9.7, 257.0, 2.8, None, 44.0,2020-03-27 12:00:00, 0.0,13
260.0, 43.0, 13.6, 6.2, -2.1, 13.7, 9.9, 9.6, 229.0, 6.2, None, 45.0,2020-03-27 13:00:00, 0.0,13
265.0, 44.0, 11.0, 6.8, -2.0, 13.1, 9.7, 7.6, 273.0, 4.4, None, 51.0,2020-03-27 14:00:00, 0.0,13
231.0, 45.0, 13.7, 3.0, -1.7, 13.8, 9.6, 5.0, 260.0, 6.2, None, 65.0,2020-03-27 15:00:00, 0.0,13
250.0, 51.0, 13.1, 2.2, -1.9, 12.3, 7.6, 4.6, 265.0, 6.8, None, 65.0,2020-03-27 16:00:00, 0.0,13
259.0, None, None, 1.2, None, 7.5, None, 4.1, None, None, None, 67.0,2020-03-27 17:00:00, None,13
234.0, 65.0, 12.3, 0.6, -1.4, 8.5, 4.6, 3.3, 250.0, 2.2, None, 70.0,2020-03-27 18:00:00, 0.0,13
217.0, 67.0, 7.5, 0.6, -1.5, 6.8, 4.1, 2.9, 259.0, 1.2, None, 72.0,2020-03-27 19:00:00, 0.0,13
232.0, 70.0, 8.5, 0.4, -1.6, 8.8, 3.3, 2.9, 234.0, 0.6, None, 72.0,2020-03-27 20:00:00, 0.0,13
240.0, 72.0, 6.8, 0.6, -1.6, 5.4, 2.9, 2.8, 217.0, 0.6, None, 72.0,2020-03-27 21:00:00, 0.0,13
202.0, 72.0, 8.8, 0.2, -1.6, 6.1, 2.9, 2.7, 232.0, 0.4, 36.2, 72.0,2020-03-27 22:00:00, 0.0,13
221.0, 72.0, 5.4, 0.4, -1.7, 4.9, 2.8, 2.3, 240.0, 0.6, 36.6, 74.0,2020-03-27 23:00:00, 0.0,13
226.0, 72.0, 6.1, 0.2, -1.8, 6.0, 2.7, 2.2, 202.0, 0.2, 36.8, 80.0,2020-03-28 00:00:00, 0.0,13
228.0, 74.0, 4.9, 0.2, -1.9, 6.7, 2.3, 2.0, 221.0, 0.4, 37.2, 86.0,2020-03-28 01:00:00, 0.0,13
213.0, 80.0, 6.0, 0.6, -0.9, 4.3, 2.2, 1.2, 226.0, 0.2, 37.4, 93.0,2020-03-28 02:00:00, 0.0,13
240.0, 86.0, 6.7, 0.2, -0.1, 3.4, 2.0, 0.9, 228.0, 0.2, 37.6, 95.0,2020-03-28 03:00:00, 0.0,13
219.0, 93.0, 4.3, 0.4, 0.2, 4.5, 1.2, 0.7, 213.0, 0.6, 38.2, 96.0,2020-03-28 04:00:00, 0.0,13
260.0, 95.0, 3.4, 0.2, 0.2, 4.2, 0.9, 0.8, 240.0, 0.2, 38.2, 94.0,2020-03-28 05:00:00, 0.0,13
180.0, 96.0, 4.5, 0.2, 0.1, 2.2, 0.7, 0.9, 219.0, 0.4, 38.6, 94.0,2020-03-28 06:00:00, 0.0,13
115.0, 94.0, 4.2, 0.2, -0.1, 2.2, 0.8, 2.0, 260.0, 0.2, 38.8, 88.0,2020-03-28 07:00:00, 0.0,13
204.0, 94.0, 2.2, 1.0, 0.0, 3.0, 0.9, 3.4, 180.0, 0.2, 39.0, 81.0,2020-03-28 08:00:00, 0.0,13
272.0, 88.0, 2.2, 1.4, 0.2, 3.4, 2.0, 3.5, 115.0, 0.2, 39.2, 83.0,2020-03-28 09:00:00, 0.0,13
326.0, 81.0, 3.0, 2.4, 0.5, 6.4, 3.4, 5.0, 204.0, 1.0, 40.0, 75.0,2020-03-28 10:00:00, 0.0,13
325.0, 83.0, 3.4, 3.6, 0.9, 7.9, 3.5, 8.1, 272.0, 1.4, 40.2, 60.0,2020-03-28 11:00:00, 0.0,13
261.0, 75.0, 6.4, 1.2, 0.9, 7.0, 5.0, 7.3, 326.0, 2.4, 39.8, 55.0,2020-03-28 12:00:00, 0.0,13
236.0, 60.0, 7.9, 1.0, 0.8, 7.5, 8.1, 6.9, 325.0, 3.6, 37.2, 52.0,2020-03-28 13:00:00, 0.0,13
267.0, 55.0, 7.0, 0.0, -1.1, 6.0, 7.3, 7.3, 261.0, 1.2, 34.0, 50.0,2020-03-28 14:00:00, 0.0,13
219.0, 52.0, 7.5, 0.0, -2.3, 7.0, 6.9, 5.8, 236.0, 1.0, 28.8, 58.0,2020-03-28 15:00:00, 0.0,13
