wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -13.0, 84.0, 0.0, 2.2, 83.0,2020-03-25 00:00:00, 0.0,13
167.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -14.7, 118.0, 0.0, 2.2, 82.0,2020-03-25 01:00:00, 0.0,13
134.0, 83.0, 0.0, 0.0, -15.3, 0.0, -13.0, -15.4, 113.0, 0.0, 2.2, 80.0,2020-03-25 02:00:00, 0.0,13
152.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -16.1, 167.0, 0.0, 2.2, 79.0,2020-03-25 03:00:00, 0.0,13
156.0, 80.0, 0.0, 0.0, -18.1, 0.0, -15.4, -16.5, 134.0, 0.0, 2.2, 77.0,2020-03-25 04:00:00, 0.0,13
183.0, 79.0, 0.0, 0.0, -18.9, 1.8, -16.1, -13.9, 152.0, 0.0, 2.2, 86.0,2020-03-25 05:00:00, 0.0,13
196.0, 77.0, 0.0, 0.0, -19.6, 2.7, -16.5, -9.1, 156.0, 0.0, 2.2, 87.0,2020-03-25 06:00:00, 0.0,13
225.0, 86.0, 1.8, 0.0, -15.7, 5.6, -13.9, -6.0, 183.0, 0.0, 2.2, 70.0,2020-03-25 07:00:00, 0.0,13
245.0, 87.0, 2.7, 0.0, -10.9, 6.4, -9.1, -1.4, 196.0, 0.0, 2.2, 47.0,2020-03-25 08:00:00, 0.0,13
264.0, 70.0, 5.6, 0.0, -10.6, 10.1, -6.0, 0.3, 225.0, 0.0, 2.2, 45.0,2020-03-25 09:00:00, 0.0,13
281.0, 47.0, 6.4, 0.0, -11.3, 10.6, -1.4, 3.6, 245.0, 0.0, 2.2, 32.0,2020-03-25 10:00:00, 0.0,13
240.0, 45.0, 10.1, 0.0, -10.2, 9.7, 0.3, 4.5, 264.0, 0.0, 0.8, 31.0,2020-03-25 11:00:00, 0.0,13
270.0, 32.0, 10.6, 0.0, -11.6, 11.2, 3.6, 4.9, 281.0, 0.0, 0.2, 30.0,2020-03-25 12:00:00, 0.0,13
232.0, 31.0, 9.7, 0.0, -11.2, 9.6, 4.5, 4.6, 240.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00, 0.0,13
226.0, 30.0, 11.2, 0.0, -11.2, 11.0, 4.9, 4.8, 270.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00, 0.0,13
281.0, 28.0, 9.6, 0.0, -12.4, 9.1, 4.6, 4.6, 232.0, 0.0, 0.0, 26.0,2020-03-25 15:00:00, 0.0,13
274.0, 27.0, 11.0, 0.0, -12.6, 7.3, 4.8, 3.0, 226.0, 0.0, 0.0, 28.0,2020-03-25 16:00:00, 0.0,13
