wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 72.0, 3.9, 0.0, -12.2, 4.9, -8.0, -9.6, 278.0, 0.0, 0.0, 78.0,2020-03-25 00:00:00,13
296.0, 77.0, 3.3, 0.0, -12.5, 5.1, -9.2, -10.8, 296.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00,13
268.0, 78.0, 4.9, 0.0, -12.7, 5.0, -9.6, -11.1, 269.0, 0.0, 0.0, 83.0,2020-03-25 02:00:00,13
287.0, 81.0, 5.1, 0.0, -13.4, 5.1, -10.8, -12.2, 296.0, 0.0, 0.0, 83.0,2020-03-25 03:00:00,13
290.0, 83.0, 5.0, 0.0, -13.4, 6.7, -11.1, -13.1, 268.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00,13
290.0, 83.0, 5.1, 0.0, -14.5, 5.3, -12.2, -14.3, 287.0, 0.0, 0.0, 83.0,2020-03-25 05:00:00,13
287.0, 83.0, 6.7, 0.0, -15.4, 5.8, -13.1, -12.0, 290.0, 0.0, 0.0, 75.0,2020-03-25 06:00:00,13
339.0, 83.0, 5.3, 0.0, -16.6, 4.4, -14.3, -6.0, 290.0, 0.0, 0.0, 56.0,2020-03-25 07:00:00,13
292.0, 75.0, 5.8, 0.0, -15.5, 5.0, -12.0, 0.3, 287.0, 0.0, 0.0, 40.0,2020-03-25 08:00:00,13
131.0, 56.0, 4.4, 0.0, -13.4, 9.2, -6.0, 1.7, 339.0, 0.0, 0.0, 38.0,2020-03-25 09:00:00,13
148.0, 40.0, 5.0, 0.0, -11.7, 11.5, 0.3, 3.2, 292.0, 0.0, 0.0, 35.0,2020-03-25 10:00:00,13
165.0, 38.0, 9.2, 0.0, -11.1, 9.3, 1.7, 5.2, 131.0, 0.0, 0.0, 31.0,2020-03-25 11:00:00,13
144.0, 35.0, 11.5, 0.0, -10.8, 8.4, 3.2, 6.4, 148.0, 0.0, 0.0, 28.0,2020-03-25 12:00:00,13
279.0, 31.0, 9.3, 0.0, -10.6, 13.0, 5.2, 7.4, 165.0, 0.0, 0.0, 22.0,2020-03-25 13:00:00,13
288.0, 28.0, 8.4, 0.0, -10.8, 11.1, 6.4, 6.9, 144.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00,13
261.0, 22.0, 13.0, 0.0, -12.9, 10.6, 7.4, 6.8, 279.0, 0.0, 0.0, 24.0,2020-03-25 15:00:00,13
272.0, 24.0, 11.1, 0.0, -12.3, 8.7, 6.9, 6.0, 288.0, 0.0, 0.0, 28.0,2020-03-25 16:00:00,13
237.0, 24.0, 10.6, 0.0, -12.4, 3.8, 6.8, 4.5, 261.0, 0.0, 0.0, 29.0,2020-03-25 17:00:00,13
193.0, 28.0, 8.7, 0.0, -11.1, 4.2, 6.0, 1.0, 272.0, 0.0, 0.0, 37.0,2020-03-25 18:00:00,13
330.0, 29.0, 3.8, 0.0, -12.0, 2.3, 4.5, -2.1, 237.0, 0.0, 0.0, 48.0,2020-03-25 19:00:00,13
228.0, 37.0, 4.2, 0.0, -12.1, 9.4, 1.0, 0.4, 193.0, 0.0, 0.0, 41.0,2020-03-25 20:00:00,13
239.0, 48.0, 2.3, 0.0, -11.6, 7.7, -2.1, 1.1, 330.0, 0.0, 0.0, 46.0,2020-03-25 21:00:00,13
215.0, 41.0, 9.4, 0.0, -11.3, 7.7, 0.4, 1.7, 228.0, 0.0, 0.0, 41.0,2020-03-25 22:00:00,13
204.0, 46.0, 7.7, 0.0, -9.2, 7.2, 1.1, 0.9, 239.0, 0.0, 0.0, 44.0,2020-03-25 23:00:00,13
214.0, 41.0, 7.7, 0.0, -10.1, 7.9, 1.7, 1.7, 215.0, 0.0, 0.0, 43.0,2020-03-26 00:00:00,13
206.0, 44.0, 7.2, 0.0, -10.0, 7.7, 0.9, 1.6, 204.0, 0.0, 0.0, 46.0,2020-03-26 01:00:00,13
235.0, 43.0, 7.9, 0.0, -9.5, 12.0, 1.7, 1.7, 214.0, 0.0, 0.0, 51.0,2020-03-26 02:00:00,13
229.0, 46.0, 7.7, 0.0, -8.8, 6.1, 1.6, 1.2, 206.0, 0.0, 0.0, 62.0,2020-03-26 03:00:00,13
208.0, 51.0, 12.0, 0.0, -7.4, 8.5, 1.7, 0.7, 235.0, 0.0, 0.0, 72.0,2020-03-26 04:00:00,13
184.0, 62.0, 6.1, 0.0, -5.3, 10.0, 1.2, -0.2, 229.0, 0.0, 0.0, 83.0,2020-03-26 05:00:00,13
214.0, 72.0, 8.5, 0.0, -3.8, 5.0, 0.7, 0.1, 208.0, 0.0, 0.0, 87.0,2020-03-26 06:00:00,13
174.0, 83.0, 10.0, 0.0, -2.7, 4.2, -0.2, 0.7, 184.0, 0.0, 0.0, 85.0,2020-03-26 07:00:00,13
215.0, 87.0, 5.0, 0.0, -1.8, 5.1, 0.1, 1.9, 214.0, 0.0, 0.0, 76.0,2020-03-26 08:00:00,13
155.0, 85.0, 4.2, 0.0, -1.5, 5.0, 0.7, 1.9, 174.0, 0.0, 0.0, 86.0,2020-03-26 09:00:00,13
44.0, 76.0, 5.1, 0.4, -1.9, 1.8, 1.9, 2.8, 215.0, 0.0, 0.0, 86.0,2020-03-26 10:00:00,13
217.0, 86.0, 5.0, 0.2, -0.2, 6.1, 1.9, 3.5, 155.0, 0.0, 0.0, 81.0,2020-03-26 11:00:00,13
261.0, 86.0, 1.8, 0.0, 0.7, 5.7, 2.8, 4.0, 44.0, 0.4, 0.4, 78.0,2020-03-26 12:00:00,13
218.0, 81.0, 6.1, 0.0, 0.6, 7.4, 3.5, 4.8, 217.0, 0.2, 0.6, 73.0,2020-03-26 13:00:00,13
243.0, 78.0, 5.7, 0.0, 0.5, 7.2, 4.0, 5.3, 261.0, 0.0, 0.6, 66.0,2020-03-26 14:00:00,13
238.0, 73.0, 7.4, 0.0, 0.4, 7.0, 4.8, 4.5, 218.0, 0.0, 0.6, 67.0,2020-03-26 15:00:00,13
228.0, 66.0, 7.2, 0.0, -0.5, 9.7, 5.3, 4.2, 243.0, 0.0, 0.6, 68.0,2020-03-26 16:00:00,13
216.0, 67.0, 7.0, 0.0, -1.1, 4.4, 4.5, 3.6, 238.0, 0.0, 0.6, 73.0,2020-03-26 17:00:00,13
187.0, 68.0, 9.7, 0.0, -1.2, 7.8, 4.2, 2.5, 228.0, 0.0, 0.6, 82.0,2020-03-26 18:00:00,13
195.0, 73.0, 4.4, 0.0, -0.8, 7.2, 3.6, 2.0, 216.0, 0.0, 0.6, 86.0,2020-03-26 19:00:00,13
203.0, 82.0, 7.8, 0.0, -0.3, 8.5, 2.5, 2.0, 187.0, 0.0, 0.6, 84.0,2020-03-26 20:00:00,13
215.0, 86.0, 7.2, 0.0, -0.1, 7.5, 2.0, 1.8, 195.0, 0.0, 0.6, 86.0,2020-03-26 21:00:00,13
218.0, 84.0, 8.5, 0.0, -0.4, 6.9, 2.0, 1.2, 203.0, 0.0, 0.6, 92.0,2020-03-26 22:00:00,13
203.0, 86.0, 7.5, 0.0, -0.3, 6.6, 1.8, 1.1, 215.0, 0.0, 0.6, 92.0,2020-03-26 23:00:00,13
168.0, 92.0, 6.9, 0.0, 0.0, 7.9, 1.2, 1.2, 218.0, 0.0, 0.6, 91.0,2020-03-27 00:00:00,13
208.0, 92.0, 6.6, 0.0, -0.1, 9.2, 1.1, 1.3, 203.0, 0.0, 0.6, 89.0,2020-03-27 01:00:00,13
180.0, 91.0, 7.9, 0.0, -0.1, 9.3, 1.2, 1.4, 168.0, 0.0, 0.6, 86.0,2020-03-27 02:00:00,13
174.0, 89.0, 9.2, 0.0, -0.3, 9.4, 1.3, 1.7, 208.0, 0.0, 0.6, 82.0,2020-03-27 03:00:00,13
177.0, 86.0, 9.3, 0.0, -0.7, 8.9, 1.4, 1.5, 180.0, 0.0, 0.6, 81.0,2020-03-27 04:00:00,13
176.0, 82.0, 9.4, 0.0, -1.0, 8.5, 1.7, 2.0, 174.0, 0.0, 0.6, 76.0,2020-03-27 05:00:00,13
