wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 73.0, 11.5, 1.2, -5.7, 8.8, -1.5, -1.7, 47.0, 1.6, 11.6, 75.0,2020-03-25 00:00:00, 0.0,13
322.0, 71.0, 11.3, 1.2, -6.2, 5.2, -1.6, -3.1, 42.0, 1.2, 12.4, 83.0,2020-03-25 01:00:00, 0.0,13
43.0, 75.0, 8.8, 1.2, -5.5, 8.6, -1.7, -3.6, 10.0, 1.2, 13.6, 75.0,2020-03-25 02:00:00, 0.0,13
30.0, 83.0, 5.2, 1.2, -5.6, 7.1, -3.1, -5.6, 322.0, 1.2, 14.8, 83.0,2020-03-25 03:00:00, 0.0,13
17.0, 75.0, 8.6, 1.2, -7.4, 7.3, -3.6, -6.0, 43.0, 1.2, 16.0, 88.0,2020-03-25 04:00:00, 0.0,13
35.0, 83.0, 7.1, 1.2, -8.0, 4.0, -5.6, -6.1, 30.0, 1.2, 17.2, 84.0,2020-03-25 05:00:00, 0.0,13
10.0, 88.0, 7.3, 1.2, -7.7, 5.5, -6.0, -5.7, 17.0, 1.2, 18.0, 80.0,2020-03-25 06:00:00, 0.0,13
64.0, 84.0, 4.0, 0.8, -8.4, 0.0, -6.1, -3.6, 35.0, 1.2, 19.2, 74.0,2020-03-25 07:00:00, 0.0,13
257.0, 80.0, 5.5, 1.2, -8.6, 3.3, -5.7, -0.2, 10.0, 1.2, 20.4, 55.0,2020-03-25 08:00:00, 0.0,13
324.0, 74.0, 0.0, 1.0, -7.6, 9.7, -3.6, 4.2, 64.0, 0.8, 21.2, 40.0,2020-03-25 09:00:00, 0.0,13
298.0, 55.0, 3.3, 0.0, -8.1, 7.4, -0.2, 6.7, 257.0, 1.2, 22.4, 32.0,2020-03-25 10:00:00, 0.0,13
310.0, 40.0, 9.7, 0.0, -8.2, 9.7, 4.2, 6.3, 324.0, 1.0, 23.0, 28.0,2020-03-25 11:00:00, 0.0,13
310.0, 32.0, 7.4, 2.0, -8.8, 12.0, 6.7, 6.2, 298.0, 0.0, 23.0, 30.0,2020-03-25 12:00:00, 0.0,13
295.0, 28.0, 9.7, 7.2, -10.9, 7.5, 6.3, 7.2, 310.0, 0.0, 22.6, 24.0,2020-03-25 13:00:00, 0.0,13
301.0, 30.0, 12.0, 5.2, -10.1, 10.9, 6.2, 6.7, 310.0, 2.0, 24.6, 25.0,2020-03-25 14:00:00, 0.0,13
301.0, 24.0, 7.5, 3.2, -12.0, 12.3, 7.2, 5.5, 295.0, 7.2, 31.4, 27.0,2020-03-25 15:00:00, 0.0,13
297.0, 25.0, 10.9, 1.6, -11.9, 9.1, 6.7, 3.7, 301.0, 5.2, 36.2, 34.0,2020-03-25 16:00:00, 0.0,13
11.0, 27.0, 12.3, 1.2, -12.0, 6.6, 5.5, 0.2, 301.0, 3.2, 38.6, 48.0,2020-03-25 17:00:00, 0.0,13
27.0, 34.0, 9.1, 0.4, -10.7, 5.8, 3.7, -3.0, 297.0, 1.6, 39.4, 66.0,2020-03-25 18:00:00, 0.0,13
24.0, 48.0, 6.6, 0.8, -9.5, 8.1, 0.2, -4.1, 11.0, 1.2, 39.4, 76.0,2020-03-25 19:00:00, 0.0,13
