wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 63.0, 4.1, 0.0, -16.1, 6.4, -10.4, -11.3, 0.0, 0.0, 0.2, 67.0,2020-03-25 00:00:00, 193.0,13
267.0, 64.0, 6.1, 0.0, -16.2, 6.0, -10.7, -11.5, 0.0, 0.0, 0.2, 69.0,2020-03-25 01:00:00, 193.0,13
0.0, 67.0, 6.4, 0.0, -16.2, 5.6, -11.3, -12.1, 0.0, 0.0, 0.2, 72.0,2020-03-25 02:00:00, 193.0,13
0.0, 69.0, 6.0, 0.0, -16.0, 5.1, -11.5, -12.4, 267.0, 0.0, 0.2, 75.0,2020-03-25 03:00:00, 193.0,13
0.0, 72.0, 5.6, 0.0, -16.1, 5.5, -12.1, -12.3, 0.0, 0.0, 0.2, 76.0,2020-03-25 04:00:00, 193.0,13
0.0, 75.0, 5.1, 0.0, -15.9, 3.7, -12.4, -12.4, 0.0, 0.0, 0.2, 77.0,2020-03-25 05:00:00, 193.0,13
0.0, 76.0, 5.5, 0.0, -15.7, 4.2, -12.3, -10.6, 0.0, 0.0, 0.2, 77.0,2020-03-25 06:00:00, 193.0,13
0.0, None, None, 0.0, None, 1.7, None, -9.0, None, None, None, 74.0,2020-03-25 07:00:00, None,13
165.0, 77.0, 4.2, 0.0, -13.8, 2.8, -10.6, -6.8, 0.0, 0.0, 0.2, 66.0,2020-03-25 08:00:00, 193.0,13
276.0, 74.0, 1.7, 0.0, -12.8, 5.6, -9.0, -1.6, 0.0, 0.0, 0.2, 45.0,2020-03-25 09:00:00, 193.0,13
331.0, 66.0, 2.8, 0.0, -12.1, 9.6, -6.8, 3.0, 165.0, 0.0, 0.2, 34.0,2020-03-25 10:00:00, 193.0,13
280.0, 45.0, 5.6, 0.0, -12.0, 10.5, -1.6, 3.9, 276.0, 0.0, 0.2, 32.0,2020-03-25 11:00:00, 193.0,13
298.0, 34.0, 9.6, 0.0, -11.3, 11.2, 3.0, 5.0, 331.0, 0.0, 0.0, 30.0,2020-03-25 12:00:00, 193.0,13
259.0, 32.0, 10.5, 0.0, -11.3, 12.0, 3.9, 7.2, 280.0, 0.0, 0.0, 26.0,2020-03-25 13:00:00, 193.0,13
260.0, 30.0, 11.2, 0.0, -11.1, 9.8, 5.0, 5.9, 298.0, 0.0, 0.0, 28.0,2020-03-25 14:00:00, 193.0,13
261.0, 26.0, 12.0, 0.0, -11.0, 11.4, 7.2, 6.9, 259.0, 0.0, 0.0, 26.0,2020-03-25 15:00:00, 193.0,13
235.0, 28.0, 9.8, 0.0, -11.2, 14.4, 5.9, 6.0, 260.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00, 193.0,13
218.0, 26.0, 11.4, 0.0, -11.3, 10.4, 6.9, 2.0, 261.0, 0.0, 0.0, 43.0,2020-03-25 17:00:00, 193.0,13
245.0, 31.0, 14.4, 0.0, -9.9, 8.3, 6.0, 0.0, 235.0, 0.0, 0.0, 44.0,2020-03-25 18:00:00, 193.0,13
275.0, 43.0, 10.4, 0.0, -9.3, 8.6, 2.0, -0.8, 218.0, 0.0, 0.0, 44.0,2020-03-25 19:00:00, 193.0,13
257.0, 44.0, 8.3, 0.0, -10.8, 9.8, 0.0, -0.9, 245.0, 0.0, 0.0, 47.0,2020-03-25 20:00:00, 193.0,13
305.0, 44.0, 8.6, 0.0, -11.5, 8.8, -0.8, -0.4, 275.0, 0.0, 0.0, 50.0,2020-03-25 21:00:00, 193.0,13
258.0, 47.0, 9.8, 0.0, -10.8, 9.4, -0.9, -0.1, 257.0, 0.0, 0.0, 50.0,2020-03-25 22:00:00, 193.0,13
280.0, 50.0, 8.8, 0.0, -9.6, 9.3, -0.4, -0.3, 305.0, 0.0, 0.0, 52.0,2020-03-25 23:00:00, 193.0,13
251.0, 50.0, 9.4, 0.0, -9.3, 13.2, -0.1, -0.6, 258.0, 0.0, 0.0, 59.0,2020-03-26 00:00:00, 193.0,13
250.0, 52.0, 9.3, 0.0, -9.0, 13.1, -0.3, -1.2, 280.0, 0.0, 0.0, 67.0,2020-03-26 01:00:00, 193.0,13
267.0, 59.0, 13.2, 0.0, -7.6, 11.4, -0.6, -1.3, 251.0, 0.0, 0.0, 68.0,2020-03-26 02:00:00, 193.0,13
307.0, 67.0, 13.1, 0.0, -6.5, 10.2, -1.2, -1.3, 250.0, 0.0, 0.0, 67.0,2020-03-26 03:00:00, 193.0,13
277.0, 68.0, 11.4, 0.0, -6.4, 5.3, -1.3, -2.1, 267.0, 0.0, 0.0, 70.0,2020-03-26 04:00:00, 193.0,13
320.0, 67.0, 10.2, 0.0, -6.6, 10.5, -1.3, -2.6, 307.0, 0.0, 0.0, 78.0,2020-03-26 05:00:00, 193.0,13
297.0, 70.0, 5.3, 0.0, -6.8, 6.0, -2.1, -2.4, 277.0, 0.0, 0.0, 72.0,2020-03-26 06:00:00, 193.0,13
296.0, 78.0, 10.5, 0.0, -5.9, 4.7, -2.6, -0.4, 320.0, 0.0, 0.0, 61.0,2020-03-26 07:00:00, 193.0,13
287.0, 72.0, 6.0, 0.0, -6.8, 10.2, -2.4, 1.4, 297.0, 0.0, 0.0, 52.0,2020-03-26 08:00:00, 193.0,13
313.0, None, None, 0.0, None, 12.6, None, 3.2, None, None, None, 46.0,2020-03-26 09:00:00, None,13
295.0, 52.0, 10.2, 0.0, -7.4, 13.0, 1.4, 4.5, 287.0, 0.0, 0.0, 35.0,2020-03-26 10:00:00, 193.0,13
277.0, 46.0, 12.6, 0.0, -7.3, 14.0, 3.2, 6.7, 313.0, 0.0, 0.0, 31.0,2020-03-26 11:00:00, 193.0,13
300.0, 35.0, 13.0, 0.0, -9.6, 13.3, 4.5, 8.3, 295.0, 0.0, 0.0, 29.0,2020-03-26 12:00:00, 193.0,13
257.0, 31.0, 14.0, 0.0, -9.2, 11.8, 6.7, 7.8, 277.0, 0.0, 0.0, 30.0,2020-03-26 13:00:00, 193.0,13
288.0, 29.0, 13.3, 0.0, -8.7, 10.5, 8.3, 7.1, 300.0, 0.0, 0.0, 28.0,2020-03-26 14:00:00, 193.0,13
250.0, None, None, 0.0, None, 12.2, None, 5.5, None, None, None, 37.0,2020-03-26 15:00:00, None,13
259.0, None, None, 0.0, None, 9.2, None, 3.9, None, None, None, 40.0,2020-03-26 16:00:00, None,13
276.0, 37.0, 12.2, 0.0, -8.0, 8.8, 5.5, 3.2, 250.0, 0.0, 0.0, 46.0,2020-03-26 17:00:00, 193.0,13
260.0, 40.0, 9.2, 0.0, -8.5, 7.7, 3.9, 1.2, 259.0, 0.0, 0.0, 56.0,2020-03-26 18:00:00, None,13
231.0, 46.0, 8.8, 0.0, -7.3, 5.3, 3.2, 0.0, 276.0, 0.0, 0.0, 67.0,2020-03-26 19:00:00, None,13
0.0, 56.0, 7.7, 0.0, -6.6, 5.3, 1.2, -0.5, 260.0, 0.0, 0.0, 79.0,2020-03-26 20:00:00, None,13
0.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 83.0,2020-03-26 21:00:00, None,13
0.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 86.0,2020-03-26 22:00:00, None,13
260.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 84.0,2020-03-26 23:00:00, None,13
0.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 85.0,2020-03-27 00:00:00, None,13
0.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 84.0,2020-03-27 01:00:00, None,13
0.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 87.0,2020-03-27 02:00:00, None,13
0.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 87.0,2020-03-27 03:00:00, None,13
188.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 90.0,2020-03-27 04:00:00, None,13
0.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 86.0,2020-03-27 05:00:00, None,13
0.0, 90.0, 1.7, 0.0, -3.3, 3.2, -1.9, -1.3, 188.0, 0.0, 0.0, 86.0,2020-03-27 06:00:00, 193.0,13
44.0, 86.0, 3.3, 0.0, -4.0, 3.2, -2.0, 0.7, 0.0, 0.0, 0.0, 75.0,2020-03-27 07:00:00, 193.0,13
0.0, 86.0, 3.2, 0.0, -3.3, 6.0, -1.3, 2.7, 0.0, 0.0, 0.0, 67.0,2020-03-27 08:00:00, 193.0,13
233.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 63.0,2020-03-27 09:00:00, None,13
193.0, 67.0, 6.0, 0.0, -2.8, 4.7, 2.7, 4.8, 0.0, 0.0, 0.0, 57.0,2020-03-27 10:00:00, 193.0,13
