wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 73.0, 2.7, 0.0, -8.8, 1.8, -4.7, -5.8, 4.0, 0.0, 0.0, 79.0,2020-03-26 00:00:00, 0.0,13
283.0, 77.0, 2.3, 0.0, -9.0, 1.7, -5.6, -7.0, 255.0, 0.0, 0.0, 82.0,2020-03-26 01:00:00, 0.0,13
302.0, 79.0, 1.8, 0.0, -8.9, 3.5, -5.8, -6.5, 293.0, 0.0, 0.0, 79.0,2020-03-26 02:00:00, 0.0,13
196.0, 82.0, 1.7, 0.0, -9.6, 2.2, -7.0, -7.4, 283.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00, 0.0,13
340.0, 79.0, 3.5, 0.0, -9.5, 2.0, -6.5, -8.2, 302.0, 0.0, 0.0, 86.0,2020-03-26 04:00:00, 0.0,13
293.0, 83.0, 2.2, 0.0, -9.8, 3.6, -7.4, -8.0, 196.0, 0.0, 0.0, 86.0,2020-03-26 05:00:00, 0.0,13
318.0, 86.0, 2.0, 0.0, -10.1, 4.1, -8.2, -4.3, 340.0, 0.0, 0.0, 71.0,2020-03-26 06:00:00, 0.0,13
304.0, 86.0, 3.6, 0.0, -9.9, 4.1, -8.0, -1.7, 293.0, 0.0, 0.0, 60.0,2020-03-26 07:00:00, 0.0,13
5.0, 71.0, 4.1, 0.0, -8.8, 4.9, -4.3, 0.1, 318.0, 0.0, 0.0, 49.0,2020-03-26 08:00:00, 0.0,13
231.0, 60.0, 4.1, 0.0, -8.4, 4.4, -1.7, 3.5, 304.0, 0.0, 0.0, 38.0,2020-03-26 09:00:00, 0.0,13
196.0, 49.0, 4.9, 0.0, -9.3, 4.4, 0.1, 6.5, 5.0, 0.0, 0.0, 34.0,2020-03-26 10:00:00, 0.0,13
324.0, 38.0, 4.4, 0.0, -9.5, 4.3, 3.5, 8.8, 231.0, 0.0, 0.0, 26.0,2020-03-26 11:00:00, 0.0,13
234.0, 34.0, 4.4, 0.0, -8.2, 11.5, 6.5, 10.5, 196.0, 0.0, 0.0, 24.0,2020-03-26 12:00:00, 0.0,13
267.0, 26.0, 4.3, 0.0, -9.7, 11.1, 8.8, 9.4, 324.0, 0.0, 0.0, 28.0,2020-03-26 13:00:00, 0.0,13
222.0, 24.0, 11.5, 0.0, -9.2, 8.5, 10.5, 9.9, 234.0, 0.0, 0.0, 29.0,2020-03-26 14:00:00, 0.0,13
248.0, 28.0, 11.1, 0.0, -8.2, 6.7, 9.4, 9.5, 267.0, 0.0, 0.0, 32.0,2020-03-26 15:00:00, 0.0,13
234.0, 29.0, 8.5, 0.0, -7.3, 6.6, 9.9, 9.1, 222.0, 0.0, 0.0, 30.0,2020-03-26 16:00:00, 0.0,13
240.0, 32.0, 6.7, 0.0, -6.4, 2.8, 9.5, 7.0, 248.0, 0.0, 0.0, 43.0,2020-03-26 17:00:00, 0.0,13
238.0, 30.0, 6.6, 0.0, -7.6, 4.1, 9.1, 4.6, 234.0, 0.0, 0.0, 52.0,2020-03-26 18:00:00, 0.0,13
265.0, 43.0, 2.8, 0.0, -4.7, 6.4, 7.0, 4.9, 240.0, 0.0, 0.0, 49.0,2020-03-26 19:00:00, 0.0,13
129.0, 52.0, 4.1, 0.0, -4.4, 4.4, 4.6, 3.8, 238.0, 0.0, 0.0, 59.0,2020-03-26 20:00:00, 0.0,13
12.0, 49.0, 6.4, 0.0, -4.9, 3.3, 4.9, 2.7, 265.0, 0.0, 0.0, 67.0,2020-03-26 21:00:00, 0.0,13
357.0, 59.0, 4.4, 0.0, -3.5, 3.0, 3.8, 2.1, 129.0, 0.0, 0.0, 69.0,2020-03-26 22:00:00, 0.0,13
162.0, 67.0, 3.3, 0.0, -2.8, 3.6, 2.7, 1.8, 12.0, 0.0, 0.0, 72.0,2020-03-26 23:00:00, 0.0,13
36.0, 69.0, 3.0, 0.0, -3.0, 1.7, 2.1, 1.3, 357.0, 0.0, 0.0, 76.0,2020-03-27 00:00:00, 0.0,13
334.0, 72.0, 3.6, 0.0, -2.7, 2.8, 1.8, 0.9, 162.0, 0.0, 0.0, 77.0,2020-03-27 01:00:00, 0.0,13
4.0, 76.0, 1.7, 0.0, -2.5, 1.8, 1.3, 0.8, 36.0, 0.0, 0.0, 77.0,2020-03-27 02:00:00, 0.0,13
317.0, 77.0, 2.8, 0.0, -2.7, 4.4, 0.9, 0.7, 334.0, 0.0, 0.0, 80.0,2020-03-27 03:00:00, 0.0,13
295.0, 77.0, 1.8, 0.0, -2.8, 3.3, 0.8, 0.4, 4.0, 0.0, 0.0, 81.0,2020-03-27 04:00:00, 0.0,13
325.0, 80.0, 4.4, 0.0, -2.4, 0.0, 0.7, -0.2, 317.0, 0.0, 0.0, 84.0,2020-03-27 05:00:00, 0.0,13
0.0, 81.0, 3.3, 0.0, -2.5, 3.7, 0.4, 0.9, 295.0, 0.0, 0.0, 79.0,2020-03-27 06:00:00, 0.0,13
75.0, 84.0, 0.0, 0.0, -2.6, 3.3, -0.2, 3.2, 325.0, 0.0, 0.0, 66.0,2020-03-27 07:00:00, 0.0,13
109.0, 79.0, 3.7, 0.0, -2.3, 2.8, 0.9, 5.9, 0.0, 0.0, 0.0, 54.0,2020-03-27 08:00:00, 0.0,13
5.0, 66.0, 3.3, 0.0, -2.5, 3.5, 3.2, 7.7, 75.0, 0.0, 0.0, 50.0,2020-03-27 09:00:00, 0.0,13
226.0, 54.0, 2.8, 0.0, -2.7, 8.5, 5.9, 8.7, 109.0, 0.0, 0.0, 44.0,2020-03-27 10:00:00, 0.0,13
251.0, 50.0, 3.5, 0.0, -2.1, 8.6, 7.7, 9.4, 5.0, 0.0, 0.0, 38.0,2020-03-27 11:00:00, 0.0,13
242.0, 44.0, 8.5, 0.0, -2.9, 8.3, 8.7, 9.4, 226.0, 0.0, 0.0, 41.0,2020-03-27 12:00:00, 0.0,13
238.0, 38.0, 8.6, 0.0, -4.2, 7.2, 9.4, 10.4, 251.0, 0.0, 0.0, 37.0,2020-03-27 13:00:00, 0.0,13
128.0, 41.0, 8.3, 0.0, -3.2, 4.7, 9.4, 10.8, 242.0, 0.0, 0.0, 36.0,2020-03-27 14:00:00, 0.0,13
265.0, 37.0, 7.2, 0.0, -3.7, 8.9, 10.4, 11.4, 238.0, 0.0, 0.0, 34.0,2020-03-27 15:00:00, 0.0,13
286.0, 36.0, 4.7, 0.0, -3.7, 5.7, 10.8, 10.3, 128.0, 0.0, 0.0, 38.0,2020-03-27 16:00:00, 0.0,13
314.0, 34.0, 8.9, 0.0, -3.9, 3.4, 11.4, 9.0, 265.0, 0.0, 0.0, 49.0,2020-03-27 17:00:00, 0.0,13
250.0, 38.0, 5.7, 0.0, -3.4, 1.6, 10.3, 5.2, 286.0, 0.0, 0.0, 64.0,2020-03-27 18:00:00, 0.0,13
270.0, 49.0, 3.4, 0.0, -1.1, 4.0, 9.0, 3.8, 314.0, 0.0, 0.0, 71.0,2020-03-27 19:00:00, 0.0,13
157.0, 64.0, 1.6, 0.0, -1.0, 3.3, 5.2, 2.9, 250.0, 0.0, 0.0, 74.0,2020-03-27 20:00:00, 0.0,13
263.0, 71.0, 4.0, 0.0, -1.0, 2.8, 3.8, 1.5, 270.0, 0.0, 0.0, 80.0,2020-03-27 21:00:00, 0.0,13
327.0, 74.0, 3.3, 0.0, -1.3, 2.5, 2.9, 1.1, 157.0, 0.0, 0.0, 82.0,2020-03-27 22:00:00, 0.0,13
194.0, 80.0, 2.8, 0.0, -1.6, 2.4, 1.5, 0.3, 263.0, 0.0, 0.0, 86.0,2020-03-27 23:00:00, 0.0,13
4.0, 82.0, 2.5, 0.0, -1.6, 2.2, 1.1, -1.1, 327.0, 0.0, 0.0, 89.0,2020-03-28 00:00:00, 0.0,13
0.0, 86.0, 2.4, 0.0, -1.8, 1.6, 0.3, -2.2, 194.0, 0.0, 0.0, 91.0,2020-03-28 01:00:00, 0.0,13
0.0, 89.0, 2.2, 0.0, -2.7, 0.0, -1.1, -2.7, 4.0, 0.0, 0.0, 93.0,2020-03-28 02:00:00, 0.0,13
112.0, 91.0, 1.6, 0.0, -3.5, 2.2, -2.2, -2.0, 0.0, 0.0, 0.0, 92.0,2020-03-28 03:00:00, 0.0,13
11.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -1.8, 0.0, 0.0, 0.0, 91.0,2020-03-28 04:00:00, 0.0,13
326.0, 92.0, 2.2, 0.0, -3.1, 2.3, -2.0, -1.5, 112.0, 0.0, 0.0, 91.0,2020-03-28 05:00:00, 0.0,13
337.0, 91.0, 0.0, 0.0, -3.1, 0.0, -1.8, -0.7, 11.0, 0.0, 0.0, 90.0,2020-03-28 06:00:00, 0.0,13
347.0, 91.0, 2.3, 0.0, -2.8, 2.0, -1.5, 2.7, 326.0, 0.0, 0.0, 75.0,2020-03-28 07:00:00, 0.0,13
77.0, 90.0, 0.0, 0.0, -2.1, 3.4, -0.7, 5.1, 337.0, 0.0, 0.0, 63.0,2020-03-28 08:00:00, 0.0,13
80.0, 75.0, 2.0, 0.0, -1.3, 4.4, 2.7, 7.5, 347.0, 0.0, 0.0, 55.0,2020-03-28 09:00:00, 0.0,13
83.0, 63.0, 3.4, 0.0, -1.4, 5.0, 5.1, 10.2, 77.0, 0.0, 0.0, 49.0,2020-03-28 10:00:00, 0.0,13
276.0, 55.0, 4.4, 0.0, -1.0, 4.2, 7.5, 11.8, 80.0, 0.0, 0.0, 43.0,2020-03-28 11:00:00, 0.0,13
116.0, 49.0, 5.0, 0.0, 0.0, 6.0, 10.2, 13.1, 83.0, 0.0, 0.0, 38.0,2020-03-28 12:00:00, 0.0,13
158.0, 43.0, 4.2, 0.0, -0.4, 10.4, 11.8, 13.1, 276.0, 0.0, 0.0, 38.0,2020-03-28 13:00:00, 0.0,13
106.0, 38.0, 6.0, 0.0, -0.9, 5.9, 13.1, 12.4, 116.0, 0.0, 0.0, 40.0,2020-03-28 14:00:00, 0.0,13
92.0, 38.0, 10.4, 0.0, -0.9, 9.2, 13.1, 12.4, 158.0, 0.0, 0.0, 42.0,2020-03-28 15:00:00, 0.0,13
80.0, 40.0, 5.9, 0.0, -0.8, 3.3, 12.4, 11.6, 106.0, 0.0, 0.0, 45.0,2020-03-28 16:00:00, 0.0,13
113.0, 42.0, 9.2, 0.0, -0.1, 6.7, 12.4, 10.5, 92.0, 0.0, 0.0, 50.0,2020-03-28 17:00:00, 0.0,13
107.0, 45.0, 3.3, 0.0, 0.1, 11.2, 11.6, 8.9, 80.0, 0.0, 0.0, 56.0,2020-03-28 18:00:00, 0.0,13
112.0, 50.0, 6.7, 0.0, 0.5, 7.4, 10.5, 7.5, 113.0, 0.0, 0.0, 62.0,2020-03-28 19:00:00, 0.0,13
116.0, 56.0, 11.2, 0.0, 0.6, 6.8, 8.9, 5.7, 107.0, 0.0, 0.0, 72.0,2020-03-28 20:00:00, 0.0,13
107.0, 62.0, 7.4, 0.0, 0.7, 10.1, 7.5, 6.8, 112.0, 0.0, 0.0, 66.0,2020-03-28 21:00:00, 0.0,13
105.0, 72.0, 6.8, 0.0, 1.1, 7.8, 5.7, 4.9, 116.0, 0.0, 0.0, 74.0,2020-03-28 22:00:00, 0.0,13
353.0, 66.0, 10.1, 0.0, 0.9, 2.7, 6.8, 3.9, 107.0, 0.0, 0.0, 78.0,2020-03-28 23:00:00, 0.0,13
96.0, 74.0, 7.8, 0.0, 0.7, 7.2, 4.9, 5.0, 105.0, 0.0, 0.0, 71.0,2020-03-29 00:00:00, 0.0,13
120.0, 78.0, 2.7, 0.0, 0.4, 10.6, 3.9, 6.5, 353.0, 0.0, 0.0, 65.0,2020-03-29 01:00:00, 0.0,13
118.0, 71.0, 7.2, 0.0, 0.2, 9.3, 5.0, 6.3, 96.0, 0.0, 0.0, 66.0,2020-03-29 02:00:00, 0.0,13
105.0, 65.0, 10.6, 0.0, 0.4, 9.9, 6.5, 6.2, 120.0, 0.0, 0.0, 66.0,2020-03-29 03:00:00, 0.0,13
124.0, 66.0, 9.3, 0.0, 0.4, 6.3, 6.3, 5.4, 118.0, 0.0, 0.0, 70.0,2020-03-29 04:00:00, 0.0,13
117.0, 66.0, 9.9, 0.0, 0.3, 4.9, 6.2, 6.2, 105.0, 0.0, 0.0, 67.0,2020-03-29 05:00:00, 0.0,13
104.0, 70.0, 6.3, 0.0, 0.4, 10.2, 5.4, 6.1, 124.0, 0.0, 0.0, 69.0,2020-03-29 06:00:00, 0.0,13
102.0, 67.0, 4.9, 0.0, 0.5, 11.7, 6.2, 8.0, 117.0, 0.0, 0.0, 61.0,2020-03-29 07:00:00, 0.0,13
101.0, 69.0, 10.2, 0.0, 0.8, 11.1, 6.1, 9.0, 104.0, 0.0, 0.0, 57.0,2020-03-29 08:00:00, 0.0,13
83.0, 61.0, 11.7, 0.0, 0.9, 16.8, 8.0, 10.5, 102.0, 0.0, 0.0, 51.0,2020-03-29 09:00:00, 0.0,13
92.0, 57.0, 11.1, 0.0, 0.9, 11.0, 9.0, 11.2, 101.0, 0.0, 0.0, 44.0,2020-03-29 10:00:00, 0.0,13
171.0, 51.0, 16.8, 0.0, 0.8, 10.6, 10.5, 13.6, 83.0, 0.0, 0.0, 35.0,2020-03-29 11:00:00, 0.0,13
244.0, 44.0, 11.0, 0.0, -0.6, 10.9, 11.2, 14.8, 92.0, 0.0, 0.0, 28.0,2020-03-29 12:00:00, 0.0,13
175.0, 35.0, 10.6, 0.0, -1.6, 9.2, 13.6, 15.1, 171.0, 0.0, 0.0, 24.0,2020-03-29 13:00:00, 0.0,13
199.0, 28.0, 10.9, 0.0, -3.5, 13.9, 14.8, 13.8, 244.0, 0.0, 0.0, 23.0,2020-03-29 14:00:00, 0.0,13
233.0, 24.0, 9.2, 0.0, -5.3, 9.5, 15.1, 14.7, 175.0, 0.0, 0.0, 20.0,2020-03-29 15:00:00, 0.0,13
255.0, 23.0, 13.9, 0.0, -7.0, 13.5, 13.8, 13.7, 199.0, 0.0, 0.0, 14.0,2020-03-29 16:00:00, 0.0,13
256.0, 20.0, 9.5, 0.0, -8.0, 5.0, 14.7, 10.9, 233.0, 0.0, 0.0, 23.0,2020-03-29 17:00:00, 0.0,13
314.0, 14.0, 13.5, 0.0, -13.3, 3.8, 13.7, 5.8, 255.0, 0.0, 0.0, 44.0,2020-03-29 18:00:00, 0.0,13
289.0, 23.0, 5.0, 0.0, -9.4, 3.1, 10.9, 3.9, 256.0, 0.0, 0.0, 51.0,2020-03-29 19:00:00, 0.0,13
4.0, 44.0, 3.8, 0.0, -5.5, 2.5, 5.8, 3.0, 314.0, 0.0, 0.0, 58.0,2020-03-29 20:00:00, 0.0,13
174.0, 51.0, 3.1, 0.0, -5.3, 3.3, 3.9, 3.1, 289.0, 0.0, 0.0, 59.0,2020-03-29 21:00:00, 0.0,13
296.0, 58.0, 2.5, 0.0, -4.5, 3.6, 3.0, 2.3, 4.0, 0.0, 0.0, 67.0,2020-03-29 22:00:00, 0.0,13
194.0, 59.0, 3.3, 0.0, -4.1, 2.0, 3.1, 1.8, 174.0, 0.0, 0.0, 70.0,2020-03-29 23:00:00, 0.0,13
102.0, 67.0, 3.6, 0.0, -3.2, 2.3, 2.3, 1.3, 296.0, 0.0, 0.0, 73.0,2020-03-30 00:00:00, 0.0,13
4.0, 70.0, 2.0, 0.0, -3.1, 4.5, 1.8, 1.0, 194.0, 0.0, 0.0, 73.0,2020-03-30 01:00:00, 0.0,13
5.0, 73.0, 2.3, 0.0, -3.0, 3.1, 1.3, 0.6, 102.0, 0.0, 0.0, 78.0,2020-03-30 02:00:00, 0.0,13
196.0, 73.0, 4.5, 0.0, -3.3, 2.9, 1.0, -0.8, 4.0, 0.0, 0.0, 82.0,2020-03-30 03:00:00, 0.0,13
138.0, 78.0, 3.1, 0.0, -2.8, 5.7, 0.6, 1.7, 5.0, 0.0, 0.0, 70.0,2020-03-30 04:00:00, 0.0,13
104.0, 82.0, 2.9, 0.0, -3.5, 8.3, -0.8, 5.0, 196.0, 0.0, 0.0, 74.0,2020-03-30 05:00:00, 0.0,13
104.0, 70.0, 5.7, 0.4, -3.2, 11.5, 1.7, 4.4, 138.0, 0.0, 0.0, 83.0,2020-03-30 06:00:00, 0.0,13
98.0, 74.0, 8.3, 0.4, 0.8, 20.3, 5.0, 5.3, 104.0, 0.0, 0.0, 83.0,2020-03-30 07:00:00, 0.0,13
110.0, 83.0, 11.5, 1.2, 1.8, 12.2, 4.4, 4.8, 104.0, 0.4, 0.4, 86.0,2020-03-30 08:00:00, 0.0,13
186.0, 83.0, 20.3, 0.8, 2.7, 9.0, 5.3, 5.5, 98.0, 0.4, 0.8, 69.0,2020-03-30 09:00:00, 0.0,13
84.0, 86.0, 12.2, 0.0, 2.7, 20.9, 4.8, 8.3, 110.0, 1.2, 2.0, 60.0,2020-03-30 10:00:00, 0.0,13
212.0, 69.0, 9.0, 0.0, 0.3, 13.6, 5.5, 11.4, 186.0, 0.8, 2.8, 25.0,2020-03-30 11:00:00, 0.0,13
246.0, 60.0, 20.9, 0.0, 1.0, 20.7, 8.3, 11.4, 84.0, 0.0, 2.8, 19.0,2020-03-30 12:00:00, 0.0,13
252.0, 25.0, 13.6, 0.0, -7.9, 15.8, 11.4, 11.3, 212.0, 0.0, 2.8, 19.0,2020-03-30 13:00:00, 0.0,13
257.0, 19.0, 20.7, 0.0, -11.4, 8.0, 11.4, 11.0, 246.0, 0.0, 2.8, 16.0,2020-03-30 14:00:00, 0.0,13
194.0, 19.0, 15.8, 0.0, -11.5, 11.8, 11.3, 12.0, 252.0, 0.0, 2.8, 15.0,2020-03-30 15:00:00, 0.0,13
279.0, 16.0, 8.0, 0.0, -13.9, 4.9, 11.0, 10.3, 257.0, 0.0, 2.8, 19.0,2020-03-30 16:00:00, 0.0,13
281.0, 15.0, 11.8, 0.0, -13.9, 8.0, 12.0, 8.8, 194.0, 0.0, 2.8, 22.0,2020-03-30 17:00:00, 0.0,13
247.0, 19.0, 4.9, 0.0, -12.3, 3.5, 10.3, 4.4, 279.0, 0.0, 2.8, 45.0,2020-03-30 18:00:00, 0.0,13
82.0, 22.0, 8.0, 0.0, -11.8, 1.8, 8.8, 2.2, 281.0, 0.0, 2.8, 55.0,2020-03-30 19:00:00, 0.0,13
207.0, 45.0, 3.5, 0.0, -6.5, 3.7, 4.4, -0.6, 247.0, 0.0, 2.8, 68.0,2020-03-30 20:00:00, 0.0,13
4.0, 55.0, 1.8, 0.0, -5.9, 3.8, 2.2, -1.3, 82.0, 0.0, 2.8, 73.0,2020-03-30 21:00:00, 0.0,13
4.0, 68.0, 3.7, 0.0, -5.8, 3.9, -0.6, -2.1, 207.0, 0.0, 2.8, 75.0,2020-03-30 22:00:00, 0.0,13
0.0, 73.0, 3.8, 0.0, -5.5, 4.0, -1.3, -3.1, 4.0, 0.0, 2.8, 80.0,2020-03-30 23:00:00, 0.0,13
207.0, 75.0, 3.9, 0.0, -5.9, 2.8, -2.1, -3.3, 4.0, 0.0, 2.8, 81.0,2020-03-31 00:00:00, 0.0,13
292.0, 80.0, 4.0, 0.0, -6.1, 4.6, -3.1, -3.2, 0.0, 0.0, 2.8, 84.0,2020-03-31 01:00:00, 0.0,13
280.0, 81.0, 2.8, 0.0, -6.1, 2.1, -3.3, -4.1, 207.0, 0.0, 2.8, 86.0,2020-03-31 02:00:00, 0.0,13
251.0, 84.0, 4.6, 0.0, -5.5, 1.7, -3.2, -4.2, 292.0, 0.0, 2.8, 88.0,2020-03-31 03:00:00, 0.0,13
226.0, 86.0, 2.1, 0.0, -6.1, 2.5, -4.1, -4.3, 280.0, 0.0, 2.8, 87.0,2020-03-31 04:00:00, 0.0,13
319.0, 88.0, 1.7, 0.0, -5.9, 2.9, -4.2, -4.8, 251.0, 0.0, 2.8, 89.0,2020-03-31 05:00:00, 0.0,13
321.0, 87.0, 2.5, 0.0, -6.1, 2.0, -4.3, -1.9, 226.0, 0.0, 2.8, 83.0,2020-03-31 06:00:00, 0.0,13
97.0, 89.0, 2.9, 0.0, -6.3, 2.1, -4.8, -0.7, 319.0, 0.0, 2.8, 77.0,2020-03-31 07:00:00, 0.0,13
71.0, 83.0, 2.0, 0.0, -4.4, 3.5, -1.9, 2.4, 321.0, 0.0, 2.4, 67.0,2020-03-31 08:00:00, 0.0,13
299.0, 77.0, 2.1, 0.0, -4.2, 3.7, -0.7, 5.3, 97.0, 0.0, 2.0, 52.0,2020-03-31 09:00:00, 0.0,13
271.0, 67.0, 3.5, 0.0, -3.1, 16.7, 2.4, 6.5, 71.0, 0.0, 0.8, 53.0,2020-03-31 10:00:00, 0.0,13
291.0, 52.0, 3.7, 0.0, -3.8, 10.3, 5.3, 5.2, 299.0, 0.0, 0.0, 59.0,2020-03-31 11:00:00, 0.0,13
236.0, 53.0, 16.7, 0.0, -2.4, 8.8, 6.5, 5.9, 271.0, 0.0, 0.0, 44.0,2020-03-31 12:00:00, 0.0,13
262.0, 59.0, 10.3, 0.0, -2.2, 9.0, 5.2, 7.5, 291.0, 0.0, 0.0, 37.0,2020-03-31 13:00:00, 0.0,13
216.0, 44.0, 8.8, 0.0, -5.4, 7.1, 5.9, 7.8, 236.0, 0.0, 0.0, 33.0,2020-03-31 14:00:00, 0.0,13
197.0, 37.0, 9.0, 0.0, -6.2, 11.6, 7.5, 6.6, 262.0, 0.0, 0.0, 37.0,2020-03-31 15:00:00, 0.0,13
311.0, 33.0, 7.1, 0.0, -7.5, 9.2, 7.8, 6.9, 216.0, 0.0, 0.0, 36.0,2020-03-31 16:00:00, 0.0,13
246.0, 37.0, 11.6, 0.0, -7.1, 3.9, 6.6, 4.9, 197.0, 0.0, 0.0, 44.0,2020-03-31 17:00:00, 0.0,13
220.0, 36.0, 9.2, 0.0, -7.1, 3.0, 6.9, 0.7, 311.0, 0.0, 0.0, 71.0,2020-03-31 18:00:00, 0.0,13
241.0, 44.0, 3.9, 0.0, -6.3, 4.7, 4.9, -0.6, 246.0, 0.0, 0.0, 70.0,2020-03-31 19:00:00, 0.0,13
268.0, 71.0, 3.0, 0.0, -4.0, 4.1, 0.7, -2.0, 220.0, 0.0, 0.0, 78.0,2020-03-31 20:00:00, 0.0,13
7.0, 70.0, 4.7, 0.0, -5.4, 2.8, -0.6, -3.0, 241.0, 0.0, 0.0, 83.0,2020-03-31 21:00:00, 0.0,13
200.0, 78.0, 4.1, 0.0, -5.3, 1.7, -2.0, -3.9, 268.0, 0.0, 0.0, 86.0,2020-03-31 22:00:00, 0.0,13
271.0, 83.0, 2.8, 0.0, -5.5, 2.4, -3.0, -4.6, 7.0, 0.0, 0.0, 89.0,2020-03-31 23:00:00, 0.0,13
