wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 93.0, 6.7, 0.0, -3.9, 2.6, -2.9, -3.1, 190.0, 0.0, 1.4, 93.0,2020-03-25 00:00:00,13
190.0, 93.0, 2.8, 0.0, -4.3, 3.6, -3.3, -3.3, 191.0, 0.0, 1.4, 92.0,2020-03-25 01:00:00,13
191.0, 93.0, 2.6, 0.0, -4.1, 2.7, -3.1, -3.5, 190.0, 0.0, 1.4, 92.0,2020-03-25 02:00:00,13
191.0, 92.0, 3.6, 0.0, -4.4, 2.8, -3.3, -3.7, 190.0, 0.0, 1.4, 93.0,2020-03-25 03:00:00,13
191.0, 92.0, 2.7, 0.0, -4.6, 0.0, -3.5, -3.8, 191.0, 0.0, 1.4, 93.0,2020-03-25 04:00:00,13
192.0, 93.0, 2.8, 0.0, -4.7, 0.0, -3.7, -4.1, 191.0, 0.0, 1.4, 94.0,2020-03-25 05:00:00,13
189.0, 93.0, 0.0, 0.0, -4.8, 1.6, -3.8, -2.9, 191.0, 0.0, 1.4, 88.0,2020-03-25 06:00:00,13
180.0, 94.0, 0.0, 0.2, -4.9, 4.7, -4.1, 2.2, 192.0, 0.0, 1.4, 58.0,2020-03-25 07:00:00,13
183.0, 88.0, 1.6, 0.0, -4.6, 2.8, -2.9, 1.3, 189.0, 0.0, 1.4, 46.0,2020-03-25 08:00:00,13
182.0, 58.0, 4.7, 0.0, -5.2, 5.3, 2.2, 2.8, 180.0, 0.2, 1.6, 39.0,2020-03-25 09:00:00,13
182.0, 46.0, 2.8, 0.0, -9.0, 5.1, 1.3, 2.8, 183.0, 0.0, 0.8, 34.0,2020-03-25 10:00:00,13
177.0, 39.0, 5.3, 0.0, -9.8, 7.4, 2.8, 7.3, 182.0, 0.0, 0.6, 21.0,2020-03-25 11:00:00,13
181.0, 34.0, 5.1, 0.0, -11.5, 12.1, 2.8, 4.6, 182.0, 0.0, 0.4, 32.0,2020-03-25 12:00:00,13
180.0, 21.0, 7.4, 0.0, -13.6, 8.1, 7.3, 5.8, 177.0, 0.0, 0.4, 34.0,2020-03-25 13:00:00,13
186.0, 32.0, 12.1, 0.0, -10.7, 8.6, 4.6, 2.8, 181.0, 0.0, 0.4, 38.0,2020-03-25 14:00:00,13
184.0, 34.0, 8.1, 0.0, -8.9, 5.6, 5.8, 3.5, 180.0, 0.0, 0.4, 38.0,2020-03-25 15:00:00,13
188.0, 38.0, 8.6, 0.0, -10.1, 7.5, 2.8, 1.7, 186.0, 0.0, 0.2, 48.0,2020-03-25 16:00:00,13
191.0, 38.0, 5.6, 0.0, -9.5, 2.2, 3.5, -0.3, 184.0, 0.0, 0.2, 56.0,2020-03-25 17:00:00,13
194.0, 48.0, 7.5, 0.0, -8.1, 4.3, 1.7, -2.3, 188.0, 0.0, 0.2, 64.0,2020-03-25 18:00:00,13
195.0, 56.0, 2.2, 0.0, -8.0, 3.7, -0.3, -3.6, 191.0, 0.0, 0.2, 64.0,2020-03-25 19:00:00,13
195.0, 64.0, 4.3, 0.0, -8.2, 5.6, -2.3, -3.3, 194.0, 0.0, 0.2, 50.0,2020-03-25 20:00:00,13
198.0, 64.0, 3.7, 0.0, -9.4, 2.8, -3.6, -5.0, 195.0, 0.0, 0.2, 61.0,2020-03-25 21:00:00,13
200.0, 50.0, 5.6, 0.0, -12.2, 2.7, -3.3, -6.4, 195.0, 0.0, 0.2, 62.0,2020-03-25 22:00:00,13
201.0, 61.0, 2.8, 0.0, -11.4, 2.3, -5.0, -7.4, 198.0, 0.0, 0.2, 69.0,2020-03-25 23:00:00,13
202.0, 62.0, 2.7, 0.0, -12.5, 2.8, -6.4, -8.1, 200.0, 0.0, 0.2, 74.0,2020-03-26 00:00:00,13
203.0, 69.0, 2.3, 0.0, -12.1, 2.3, -7.4, -8.9, 201.0, 0.0, 0.2, 77.0,2020-03-26 01:00:00,13
204.0, 74.0, 2.8, 0.0, -11.9, 2.8, -8.1, -9.5, 202.0, 0.0, 0.2, 80.0,2020-03-26 02:00:00,13
138.0, 77.0, 2.3, 0.0, -12.2, 2.9, -8.9, -9.0, 203.0, 0.0, 0.2, 79.0,2020-03-26 03:00:00,13
122.0, 80.0, 2.8, 0.0, -12.3, 3.6, -9.5, -8.3, 204.0, 0.0, 0.2, 79.0,2020-03-26 04:00:00,13
112.0, 79.0, 2.9, 0.0, -12.0, 2.8, -9.0, -8.4, 138.0, 0.0, 0.2, 77.0,2020-03-26 05:00:00,13
181.0, 79.0, 3.6, 0.0, -11.3, 2.0, -8.3, -5.9, 122.0, 0.0, 0.2, 65.0,2020-03-26 06:00:00,13
173.0, 77.0, 2.8, 0.0, -11.7, 7.8, -8.4, 2.3, 112.0, 0.0, 0.2, 32.0,2020-03-26 07:00:00,13
171.0, 65.0, 2.0, 0.0, -11.4, 8.9, -5.9, 4.7, 181.0, 0.0, 0.2, 28.0,2020-03-26 08:00:00,13
173.0, 32.0, 7.8, 0.0, -12.7, 11.2, 2.3, 5.2, 173.0, 0.0, 0.0, 27.0,2020-03-26 09:00:00,13
174.0, 28.0, 8.9, 0.0, -12.3, 13.8, 4.7, 6.2, 171.0, 0.0, 0.0, 28.0,2020-03-26 10:00:00,13
176.0, 27.0, 11.2, 0.0, -12.3, 12.6, 5.2, 4.5, 173.0, 0.0, 0.0, 32.0,2020-03-26 11:00:00,13
176.0, 28.0, 13.8, 0.0, -11.0, 11.7, 6.2, 6.2, 174.0, 0.0, 0.0, 30.0,2020-03-26 12:00:00,13
173.0, 32.0, 12.6, 0.0, -10.8, 10.5, 4.5, 6.5, 176.0, 0.0, 0.0, 29.0,2020-03-26 13:00:00,13
179.0, 30.0, 11.7, 0.0, -10.1, 14.7, 6.2, 3.4, 176.0, 0.0, 0.0, 38.0,2020-03-26 14:00:00,13
183.0, None, None, 0.0, None, 9.4, None, 1.6, None, None, None, 48.0,2020-03-26 15:00:00,13
185.0, 38.0, 14.7, 0.0, -9.6, 8.1, 3.4, 0.3, 179.0, 0.0, 0.0, 58.0,2020-03-26 16:00:00,13
188.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 65.0,2020-03-26 17:00:00,13
188.0, 58.0, 8.1, 0.0, -7.0, 7.7, 0.3, -1.2, 185.0, 0.0, 0.0, 73.0,2020-03-26 18:00:00,13
189.0, 65.0, 8.7, 0.0, -6.6, 6.8, -0.9, -1.2, 188.0, 0.0, 0.0, 65.0,2020-03-26 19:00:00,13
189.0, 73.0, 7.7, 0.0, -5.4, 4.9, -1.2, -1.3, 188.0, 0.0, 0.0, 66.0,2020-03-26 20:00:00,13
190.0, 65.0, 6.8, 0.0, -6.9, 3.3, -1.2, -2.1, 189.0, 0.0, 0.0, 70.0,2020-03-26 21:00:00,13
190.0, 66.0, 4.9, 0.0, -6.8, 4.0, -1.3, -1.8, 189.0, 0.0, 0.0, 70.0,2020-03-26 22:00:00,13
190.0, 70.0, 3.3, 0.0, -6.8, 4.8, -2.1, -1.8, 190.0, 0.0, 0.0, 72.0,2020-03-26 23:00:00,13
191.0, 70.0, 4.0, 0.0, -6.5, 6.3, -1.8, -1.9, 190.0, 0.0, 0.0, 74.0,2020-03-27 00:00:00,13
191.0, 72.0, 4.8, 0.0, -6.2, 4.3, -1.8, -2.1, 190.0, 0.0, 0.0, 75.0,2020-03-27 01:00:00,13
191.0, 74.0, 6.3, 0.0, -5.9, 3.0, -1.9, -2.2, 191.0, 0.0, 0.0, 75.0,2020-03-27 02:00:00,13
191.0, 75.0, 4.3, 0.0, -5.9, 2.5, -2.1, -2.2, 191.0, 0.0, 0.0, 75.0,2020-03-27 03:00:00,13
191.0, 75.0, 3.0, 0.0, -6.0, 3.5, -2.2, -2.1, 191.0, 0.0, 0.0, 74.0,2020-03-27 04:00:00,13
191.0, 75.0, 2.5, 0.0, -6.0, 1.8, -2.2, -1.8, 191.0, 0.0, 0.0, 75.0,2020-03-27 05:00:00,13
190.0, 74.0, 3.5, 0.0, -6.1, 4.7, -2.1, -1.0, 191.0, 0.0, 0.0, 74.0,2020-03-27 06:00:00,13
188.0, None, None, 0.0, None, 6.2, None, -0.2, None, None, None, 70.0,2020-03-27 07:00:00,13
188.0, 74.0, 4.7, 0.0, -5.0, 7.9, -1.0, 0.3, 190.0, 0.0, 0.0, 71.0,2020-03-27 08:00:00,13
186.0, 70.0, 6.2, 0.0, -5.0, 7.9, -0.2, 1.5, 188.0, 0.0, 0.0, 65.0,2020-03-27 09:00:00,13
183.0, 71.0, 7.9, 0.0, -4.3, 6.7, 0.3, 3.9, 188.0, 0.0, 0.0, 52.0,2020-03-27 10:00:00,13
