wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 58.0, 8.4, 0.0, -10.9, 7.1, -3.9, -4.6, 97.0, 0.0, 0.4, 62.0,2020-03-25 00:00:00,13
139.0, 62.0, 6.4, 0.0, -10.7, 5.2, -4.5, -5.6, 113.0, 0.0, 0.4, 69.0,2020-03-25 01:00:00,13
134.0, 62.0, 7.1, 0.0, -10.8, 5.3, -4.6, -5.6, 109.0, 0.0, 0.4, 66.0,2020-03-25 02:00:00,13
128.0, 69.0, 5.2, 0.0, -10.4, 5.5, -5.6, -6.8, 139.0, 0.0, 0.4, 69.0,2020-03-25 03:00:00,13
140.0, 66.0, 5.3, 0.0, -10.9, 5.3, -5.6, -7.5, 134.0, 0.0, 0.4, 71.0,2020-03-25 04:00:00,13
124.0, 69.0, 5.5, 0.0, -11.5, 5.6, -6.8, -6.9, 128.0, 0.0, 0.4, 67.0,2020-03-25 05:00:00,13
115.0, 71.0, 5.3, 0.0, -11.8, 3.7, -7.5, -7.5, 140.0, 0.0, 0.4, 68.0,2020-03-25 06:00:00,13
215.0, 67.0, 5.6, 0.0, -12.0, 3.1, -6.9, -6.0, 124.0, 0.0, 0.4, 61.0,2020-03-25 07:00:00,13
262.0, 68.0, 3.7, 0.0, -12.4, 2.4, -7.5, 1.0, 115.0, 0.0, 0.4, 40.0,2020-03-25 08:00:00,13
12.0, 61.0, 3.1, 0.0, -12.3, 2.5, -6.0, 4.9, 215.0, 0.0, 0.4, 28.0,2020-03-25 09:00:00,13
183.0, 40.0, 2.4, 0.0, -11.1, 5.0, 1.0, 4.2, 262.0, 0.0, 0.0, 29.0,2020-03-25 10:00:00,13
267.0, 28.0, 2.5, 0.0, -12.1, 6.7, 4.9, 5.0, 12.0, 0.0, 0.0, 29.0,2020-03-25 11:00:00,13
231.0, 29.0, 5.0, 0.0, -12.3, 5.3, 4.2, 3.6, 183.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00,13
248.0, 29.0, 6.7, 0.0, -11.6, 6.8, 5.0, 4.9, 267.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00,13
260.0, 29.0, 5.3, 0.0, -12.8, 5.3, 3.6, 6.6, 231.0, 0.0, 0.0, 25.0,2020-03-25 14:00:00,13
234.0, 28.0, 6.8, 0.0, -12.1, 4.9, 4.9, 3.1, 248.0, 0.0, 0.0, 34.0,2020-03-25 15:00:00,13
249.0, 25.0, 5.3, 0.0, -12.0, 4.0, 6.6, 4.8, 260.0, 0.0, 0.0, 27.0,2020-03-25 16:00:00,13
193.0, 34.0, 4.9, 0.0, -11.2, 4.3, 3.1, 1.6, 234.0, 0.0, 0.0, 35.0,2020-03-25 17:00:00,13
88.0, 27.0, 4.0, 0.0, -12.6, 7.8, 4.8, -1.7, 249.0, 0.0, 0.0, 49.0,2020-03-25 18:00:00,13
110.0, 35.0, 4.3, 0.0, -12.2, 4.9, 1.6, -3.0, 193.0, 0.0, 0.0, 58.0,2020-03-25 19:00:00,13
113.0, 49.0, 7.8, 0.0, -11.0, 5.2, -1.7, -3.5, 88.0, 0.0, 0.0, 57.0,2020-03-25 20:00:00,13
119.0, 58.0, 4.9, 0.0, -10.1, 5.1, -3.0, -3.9, 110.0, 0.0, 0.0, 61.0,2020-03-25 21:00:00,13
129.0, 57.0, 5.2, 0.0, -10.8, 7.4, -3.5, -3.7, 113.0, 0.0, 0.0, 51.0,2020-03-25 22:00:00,13
117.0, 61.0, 5.1, 0.0, -10.3, 4.7, -3.9, -4.3, 119.0, 0.0, 0.0, 55.0,2020-03-25 23:00:00,13
97.0, 51.0, 7.4, 0.0, -12.4, 4.1, -3.7, -4.9, 129.0, 0.0, 0.0, 55.0,2020-03-26 00:00:00,13
111.0, 55.0, 4.7, 0.0, -12.0, 5.6, -4.3, -5.7, 117.0, 0.0, 0.0, 63.0,2020-03-26 01:00:00,13
94.0, 55.0, 4.1, 0.0, -12.6, 5.3, -4.9, -6.8, 97.0, 0.0, 0.0, 65.0,2020-03-26 02:00:00,13
96.0, 63.0, 5.6, 0.0, -11.6, 5.1, -5.7, -5.9, 111.0, 0.0, 0.0, 59.0,2020-03-26 03:00:00,13
82.0, 65.0, 5.3, 0.0, -12.3, 4.3, -6.8, -7.0, 94.0, 0.0, 0.0, 68.0,2020-03-26 04:00:00,13
101.0, 59.0, 5.1, 0.0, -12.6, 5.7, -5.9, -6.2, 96.0, 0.0, 0.0, 64.0,2020-03-26 05:00:00,13
55.0, 68.0, 4.3, 0.0, -11.9, 2.4, -7.0, -4.1, 82.0, 0.0, 0.0, 60.0,2020-03-26 06:00:00,13
238.0, 64.0, 5.7, 0.0, -11.9, 1.7, -6.2, -1.6, 101.0, 0.0, 0.0, 55.0,2020-03-26 07:00:00,13
301.0, 60.0, 2.4, 0.0, -10.7, 2.5, -4.1, 0.4, 55.0, 0.0, 0.0, 51.0,2020-03-26 08:00:00,13
243.0, 55.0, 1.7, 0.0, -9.5, 4.1, -1.6, 4.2, 238.0, 0.0, 0.0, 42.0,2020-03-26 09:00:00,13
309.0, 51.0, 2.5, 0.0, -8.6, 2.6, 0.4, 3.8, 301.0, 0.0, 0.0, 40.0,2020-03-26 10:00:00,13
245.0, 42.0, 4.1, 0.0, -7.6, 3.4, 4.2, 6.7, 243.0, 0.0, 0.0, 36.0,2020-03-26 11:00:00,13
144.0, 40.0, 2.6, 0.0, -8.6, 3.9, 3.8, 8.3, 309.0, 0.0, 0.0, 32.0,2020-03-26 12:00:00,13
302.0, 36.0, 3.4, 0.0, -7.3, 3.7, 6.7, 8.9, 245.0, 0.0, 0.0, 34.0,2020-03-26 13:00:00,13
267.0, 32.0, 3.9, 0.0, -7.4, 3.9, 8.3, 7.4, 144.0, 0.0, 0.0, 37.0,2020-03-26 14:00:00,13
263.0, None, None, 0.0, None, 6.3, None, 6.6, None, None, None, 44.0,2020-03-26 15:00:00,13
277.0, 37.0, 3.9, 0.0, -6.3, 2.7, 7.4, 4.9, 267.0, 0.0, 0.0, 48.0,2020-03-26 16:00:00,13
86.0, 44.0, 6.3, 0.0, -4.8, 4.8, 6.6, 2.8, 263.0, 0.0, 0.0, 58.0,2020-03-26 17:00:00,13
66.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 67.0,2020-03-26 18:00:00,13
100.0, 58.0, 4.8, 0.0, -4.6, 4.3, 2.8, 1.5, 86.0, 0.0, 0.0, 74.0,2020-03-26 19:00:00,13
109.0, 67.0, 7.0, 0.0, -3.4, 3.9, 2.1, 1.4, 66.0, 0.0, 0.0, 72.0,2020-03-26 20:00:00,13
