wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 82.0, 2.4, 0.0, -16.4, 3.0, -14.0, -15.2, 310.0, 0.0, 3.8, 82.0,2020-03-25 00:00:00, 193.0,13
279.0, 79.0, 2.5, 0.0, -18.1, 4.2, -15.3, -15.9, 309.0, 0.0, 3.8, 80.0,2020-03-25 01:00:00, 193.0,13
259.0, 82.0, 3.0, 0.0, -17.6, 7.2, -15.2, -15.5, 328.0, 0.0, 3.8, 78.0,2020-03-25 02:00:00, 193.0,13
256.0, 80.0, 4.2, 0.0, -18.6, 9.5, -15.9, -14.3, 279.0, 0.0, 3.8, 70.0,2020-03-25 03:00:00, 193.0,13
224.0, 78.0, 7.2, 0.0, -18.5, 18.5, -15.5, -11.8, 259.0, 0.0, 3.8, 71.0,2020-03-25 04:00:00, 193.0,13
229.0, 70.0, 9.5, 0.0, -18.6, 16.2, -14.3, -11.2, 256.0, 0.0, 3.8, 68.0,2020-03-25 05:00:00, 193.0,13
226.0, 71.0, 18.5, 0.0, -16.0, 15.8, -11.8, -10.9, 224.0, 0.0, 3.8, 65.0,2020-03-25 06:00:00, 193.0,13
220.0, None, None, 0.0, None, 19.1, None, -7.9, None, None, None, 56.0,2020-03-25 07:00:00, None,13
217.0, 65.0, 15.8, 0.0, -16.2, 18.3, -10.9, -5.2, 226.0, 0.0, 3.8, 50.0,2020-03-25 08:00:00, 193.0,13
209.0, 56.0, 19.1, 0.0, -15.1, 13.2, -7.9, -0.9, 220.0, 0.0, 3.8, 43.0,2020-03-25 09:00:00, 193.0,13
247.0, 50.0, 18.3, 0.0, -14.0, 12.8, -5.2, 4.1, 217.0, 0.0, 3.8, 33.0,2020-03-25 10:00:00, 193.0,13
262.0, 43.0, 13.2, 0.8, -11.9, 15.6, -0.9, 5.4, 209.0, 0.0, 3.8, 28.0,2020-03-25 11:00:00, 193.0,13
266.0, 33.0, 12.8, 0.0, -10.7, 15.4, 4.1, 6.7, 247.0, 0.0, 3.8, 27.0,2020-03-25 12:00:00, 193.0,13
266.0, 28.0, 15.6, 0.0, -11.7, 17.5, 5.4, 6.9, 262.0, 0.8, 4.6, 28.0,2020-03-25 13:00:00, 193.0,13
256.0, 27.0, 15.4, 0.0, -11.0, 16.1, 6.7, 5.9, 266.0, 0.0, 4.6, 31.0,2020-03-25 14:00:00, 193.0,13
254.0, 28.0, 17.5, 0.0, -10.4, 21.2, 6.9, 6.1, 266.0, 0.0, 3.8, 29.0,2020-03-25 15:00:00, 193.0,13
272.0, 31.0, 16.1, 0.0, -9.9, 12.0, 5.9, 4.7, 256.0, 0.0, 2.4, 33.0,2020-03-25 16:00:00, 193.0,13
301.0, 29.0, 21.2, 0.0, -10.6, 5.9, 6.1, 3.7, 254.0, 0.0, 1.2, 37.0,2020-03-25 17:00:00, 193.0,13
233.0, 33.0, 12.0, 0.0, -10.2, 15.7, 4.7, 4.1, 272.0, 0.0, 0.8, 33.0,2020-03-25 18:00:00, 193.0,13
330.0, 37.0, 5.9, 0.0, -9.6, 11.0, 3.7, 3.3, 301.0, 0.0, 0.8, 37.0,2020-03-25 19:00:00, 193.0,13
232.0, 33.0, 15.7, 0.0, -10.7, 9.8, 4.1, 3.5, 233.0, 0.0, 0.8, 36.0,2020-03-25 20:00:00, 193.0,13
192.0, 37.0, 11.0, 0.0, -10.0, 10.7, 3.3, 4.3, 330.0, 0.0, 0.8, 34.0,2020-03-25 21:00:00, 193.0,13
134.0, 36.0, 9.8, 0.0, -10.2, 10.2, 3.5, 3.7, 232.0, 0.0, 0.8, 38.0,2020-03-25 22:00:00, 193.0,13
234.0, 34.0, 10.7, 0.0, -10.2, 13.6, 4.3, 2.9, 192.0, 0.0, 0.8, 39.0,2020-03-25 23:00:00, 193.0,13
256.0, 38.0, 10.2, 0.0, -9.3, 18.8, 3.7, 3.4, 134.0, 0.0, 0.8, 37.0,2020-03-26 00:00:00, 193.0,13
253.0, 39.0, 13.6, 0.0, -9.7, 10.2, 2.9, 3.1, 234.0, 0.0, 0.8, 41.0,2020-03-26 01:00:00, 193.0,13
247.0, 37.0, 18.8, 0.0, -9.9, 7.8, 3.4, 1.5, 256.0, 0.0, 0.8, 46.0,2020-03-26 02:00:00, 193.0,13
289.0, 41.0, 10.2, 0.0, -8.9, 7.8, 3.1, 2.5, 253.0, 0.0, 0.8, 44.0,2020-03-26 03:00:00, 193.0,13
272.0, 46.0, 7.8, 0.0, -8.9, 13.0, 1.5, 3.0, 247.0, 0.0, 0.8, 42.0,2020-03-26 04:00:00, 193.0,13
314.0, 44.0, 7.8, 0.0, -8.5, 6.7, 2.5, 2.9, 289.0, 0.0, 0.8, 43.0,2020-03-26 05:00:00, 193.0,13
329.0, 42.0, 13.0, 0.0, -8.7, 7.9, 3.0, 2.6, 272.0, 0.0, 0.8, 45.0,2020-03-26 06:00:00, 193.0,13
301.0, 43.0, 6.7, 0.0, -8.4, 11.5, 2.9, 5.0, 314.0, 0.0, 0.8, 40.0,2020-03-26 07:00:00, 193.0,13
277.0, 45.0, 7.9, 0.0, -8.1, 15.3, 2.6, 6.4, 329.0, 0.0, 0.8, 35.0,2020-03-26 08:00:00, 193.0,13
263.0, 40.0, 11.5, 0.0, -7.5, 12.6, 5.0, 6.8, 301.0, 0.0, 0.8, 33.0,2020-03-26 09:00:00, 193.0,13
266.0, 35.0, 15.3, 0.0, -7.9, 17.4, 6.4, 8.2, 277.0, 0.0, 0.8, 30.0,2020-03-26 10:00:00, 193.0,13
281.0, 33.0, 12.6, 0.0, -8.4, 14.9, 6.8, 10.2, 263.0, 0.0, 0.8, 25.0,2020-03-26 11:00:00, 193.0,13
277.0, 30.0, 17.4, 0.0, -8.3, 15.2, 8.2, 10.2, 266.0, 0.0, 0.8, 21.0,2020-03-26 12:00:00, 193.0,13
311.0, 25.0, 14.9, 0.0, -9.0, 8.9, 10.2, 11.9, 281.0, 0.0, 0.0, 19.0,2020-03-26 13:00:00, 193.0,13
300.0, 21.0, 15.2, 0.0, -11.2, 13.8, 10.2, 9.3, 277.0, 0.0, 0.0, 22.0,2020-03-26 14:00:00, 193.0,13
51.0, None, None, 0.0, None, 10.4, None, 9.3, None, None, None, 33.0,2020-03-26 15:00:00, None,13
83.0, None, None, 0.0, None, 11.8, None, 5.6, None, None, None, 38.0,2020-03-26 16:00:00, None,13
114.0, 33.0, 10.4, 0.0, -6.1, 14.7, 9.3, 4.1, 51.0, 0.0, 0.0, 42.0,2020-03-26 17:00:00, 193.0,13
102.0, 38.0, 11.8, 0.0, -7.6, 9.3, 5.6, 2.1, 83.0, 0.0, 0.0, 45.0,2020-03-26 18:00:00, None,13
96.0, 42.0, 14.7, 0.0, -7.7, 9.4, 4.1, 0.9, 114.0, 0.0, 0.0, 48.0,2020-03-26 19:00:00, None,13
106.0, 45.0, 9.3, 0.0, -8.6, 7.0, 2.1, 0.3, 102.0, 0.0, 0.0, 48.0,2020-03-26 20:00:00, None,13
22.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 53.0,2020-03-26 21:00:00, None,13
338.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 66.0,2020-03-26 22:00:00, None,13
305.0, 53.0, 2.7, 0.0, -8.9, 1.6, -0.5, -3.8, 22.0, 0.0, None, 73.0,2020-03-26 23:00:00, None,13
271.0, 66.0, 2.0, 0.0, -8.0, 2.5, -2.5, -4.8, 338.0, 0.0, 0.0, 79.0,2020-03-27 00:00:00, None,13
249.0, 73.0, 1.6, 0.0, -7.9, 1.7, -3.8, -5.6, 305.0, 0.0, 0.0, 80.0,2020-03-27 01:00:00, None,13
41.0, 79.0, 2.5, 0.0, -7.9, 2.2, -4.8, -6.0, 271.0, 0.0, 0.0, 82.0,2020-03-27 02:00:00, None,13
302.0, None, None, 0.0, None, 2.0, None, -6.9, None, None, None, 86.0,2020-03-27 03:00:00, None,13
322.0, 82.0, 2.2, 0.0, -8.6, 1.7, -6.0, -7.6, 41.0, 0.0, 0.0, 87.0,2020-03-27 04:00:00, None,13
35.0, 86.0, 2.0, 0.0, -8.8, 2.4, -6.9, -7.4, 302.0, 0.0, 0.0, 87.0,2020-03-27 05:00:00, None,13
320.0, 87.0, 1.7, 0.0, -9.4, 7.1, -7.6, -1.8, 322.0, 0.0, 0.0, 61.0,2020-03-27 06:00:00, 193.0,13
298.0, 87.0, 2.4, 0.0, -9.2, 5.6, -7.4, -0.4, 35.0, 0.0, 0.0, 61.0,2020-03-27 07:00:00, 193.0,13
58.0, 61.0, 7.1, 0.0, -8.3, 1.8, -1.8, 1.5, 320.0, 0.0, 0.0, 55.0,2020-03-27 08:00:00, 193.0,13
9.0, None, None, 0.0, None, 5.8, None, 1.6, None, None, None, 60.0,2020-03-27 09:00:00, None,13
43.0, 55.0, 1.8, 0.0, -6.6, 4.0, 1.5, 0.1, 58.0, 0.0, 0.0, 75.0,2020-03-27 10:00:00, 193.0,13
50.0, 60.0, 5.8, 0.0, -5.3, 6.4, 1.6, -1.1, 9.0, 0.0, 0.0, 86.0,2020-03-27 11:00:00, 193.0,13
46.0, 75.0, 4.0, 0.0, -3.8, 9.0, 0.1, -4.0, 43.0, 0.0, 0.0, 91.0,2020-03-27 12:00:00, 193.0,13
334.0, 86.0, 6.4, 0.0, -3.1, 15.6, -1.1, -8.3, 50.0, 0.0, 0.0, 86.0,2020-03-27 13:00:00, 193.0,13
346.0, None, None, 0.0, None, 13.0, None, -10.4, None, None, None, 83.0,2020-03-27 14:00:00, None,13
331.0, 86.0, 15.6, 0.0, -10.2, 13.4, -8.3, -12.8, 334.0, 0.0, 0.0, 83.0,2020-03-27 15:00:00, 193.0,13
327.0, 83.0, 13.0, 0.0, -12.7, 11.4, -10.4, -13.3, 346.0, 0.0, 0.0, 81.0,2020-03-27 16:00:00, 193.0,13
326.0, None, None, 0.0, None, 8.1, None, -14.0, None, None, None, 82.0,2020-03-27 17:00:00, None,13
329.0, 81.0, 11.4, 0.0, -15.9, 12.9, -13.3, -14.7, 327.0, 0.0, None, 81.0,2020-03-27 18:00:00, 193.0,13
324.0, 82.0, 8.1, 0.0, -16.4, 9.1, -14.0, -15.3, 326.0, 0.0, 0.0, 79.0,2020-03-27 19:00:00, 193.0,13
330.0, 81.0, 12.9, 0.0, -17.2, 6.6, -14.7, -15.8, 329.0, 0.0, 0.0, 80.0,2020-03-27 20:00:00, 193.0,13
40.0, 79.0, 9.1, 0.0, -18.1, 5.5, -15.3, -16.1, 324.0, 0.0, 0.0, 78.0,2020-03-27 21:00:00, 193.0,13
353.0, 80.0, 6.6, 0.0, -18.5, 4.6, -15.8, -16.5, 330.0, 0.0, 0.0, 79.0,2020-03-27 22:00:00, 193.0,13
3.0, 78.0, 5.5, 0.0, -19.0, 4.6, -16.1, -16.8, 40.0, 0.0, 0.0, 78.0,2020-03-27 23:00:00, 193.0,13
68.0, 79.0, 4.6, 0.0, -19.3, 3.6, -16.5, -17.1, 353.0, 0.0, 0.0, 78.0,2020-03-28 00:00:00, 193.0,13
24.0, 78.0, 4.6, 0.0, -19.7, 3.8, -16.8, -17.4, 3.0, 0.0, 0.0, 78.0,2020-03-28 01:00:00, 193.0,13
77.0, 78.0, 3.6, 0.0, -20.0, 5.5, -17.1, -18.0, 68.0, 0.0, 0.0, 77.0,2020-03-28 02:00:00, 193.0,13
85.0, 78.0, 3.8, 0.0, -20.3, 3.0, -17.4, -18.2, 24.0, 0.0, 0.0, 78.0,2020-03-28 03:00:00, 193.0,13
71.0, 77.0, 5.5, 0.0, -21.0, 4.9, -18.0, -18.9, 77.0, 0.0, 0.0, 75.0,2020-03-28 04:00:00, 193.0,13
68.0, 78.0, 3.0, 0.0, -21.1, 2.5, -18.2, -19.0, 85.0, 0.0, 0.0, 77.0,2020-03-28 05:00:00, 193.0,13
104.0, 75.0, 4.9, 0.0, -22.2, 5.6, -18.9, -19.3, 71.0, 0.0, 0.0, 75.0,2020-03-28 06:00:00, 193.0,13
107.0, 77.0, 2.5, 0.0, -22.0, 4.2, -19.0, -19.1, 68.0, 0.0, 0.0, 73.0,2020-03-28 07:00:00, 193.0,13
57.0, 75.0, 5.6, 0.0, -22.6, 4.9, -19.3, -18.7, 104.0, 0.0, 0.0, 72.0,2020-03-28 08:00:00, 193.0,13
78.0, 73.0, 4.2, 0.0, -22.7, 5.2, -19.1, -17.9, 107.0, 0.0, 0.0, 71.0,2020-03-28 09:00:00, 193.0,13
89.0, 72.0, 4.9, 0.0, -22.5, 3.8, -18.7, -16.8, 57.0, 0.0, 0.0, 69.0,2020-03-28 10:00:00, 193.0,13
69.0, 71.0, 5.2, 0.0, -21.9, 3.9, -17.9, -15.8, 78.0, 0.0, 0.0, 70.0,2020-03-28 11:00:00, 193.0,13
93.0, 69.0, 3.8, 0.0, -21.1, 5.4, -16.8, -16.4, 89.0, 0.0, 0.0, 71.0,2020-03-28 12:00:00, 193.0,13
43.0, 70.0, 3.9, 0.0, -20.0, 3.5, -15.8, -16.4, 69.0, 0.0, 0.0, 72.0,2020-03-28 13:00:00, 193.0,13
